keyphrase;score
Ja tuletõrje spordiiidse;0.7889
Spordireporterile sõnad paiskuvat;0.7885
varustusega jooksevad ränk;0.786
natuke No eile;0.7859
räägi võtab energiat;0.7859
vabandused meeldida täna;0.7859
jõuakas kaheksas korrus;0.7853
aeg ületatud joostes;0.7848
rahule Sten Teppan;0.7844
Esimene esimesel telefonisild;0.7842
ütlebki omapoolse väikese;0.7834
kõndides kõndinud võtsin;0.7829
Kui plaadivõtmise aeg;0.7821
võib-olla väikese skepsisega;0.7817
tuletõrje spordiiidse spordi;0.7815
seitsmendal korrusel Siis;0.7811
tegelikult meelde vabandused;0.7811
kila kole sõnad;0.7811
-le korrusele Ärata;0.7811
ränk raskema varustuse;0.7806
kotiga tundub lahjem;0.7806
spordi ühinenud vorm;0.7805
Ei hetkel tundus;0.7803
tuletõrje spordi spordiSis;0.7802
vedas väga-väga soliidne;0.7801
ühesõnaga suurepärane Palju;0.78
Täna ütleme nimetan;0.78
üldse viis kila;0.7795
kõnnivad lihtsalt lõpus;0.7795
võta rahulikult Madis;0.7787
Kas minuti jõuad;0.7786
kõnev katkenud plaat;0.7784
egas võib-olla jooksnud;0.7782
voivad samme jõudnud;0.7764
soovitan sinupoolne soovitus;0.7762
hetkel tundus murdumine;0.7758
surnalist spordiuudiste vahendaja;0.7757
jäänud kolm korrust;0.7751
jääma varem võrdluse;0.7751
hästi voivad samme;0.7748
jätkub Madison jõudu;0.7747
käima tegelikult mõtlen;0.7744
kaovad Ränk soovitan;0.7743
viiendal korrusel Madis;0.7742
korrus kõrgemale raskemaks;0.7737
Üheksas korrus vapper;0.7733
Palju kaalub kaalub;0.7731
Siis kadus jaks;0.773
no tegelikult poolteist;0.7711
öelda tase arvan;0.7704
esimeselt korruselt Talon;0.7697
väga-väga soliidne sooritus;0.7678
umbasest kõndides kõndinud;0.7677
soliidne sooritus öelda;0.7675
naiste 16 korrusel;0.767
kuus korrust Mul;0.7657
üldse 10 -le;0.765
stuudiouksest katkes kõne;0.7647
kiiremat aega natuke;0.7647
madis Esimene esimesel;0.7647
raskemad hunnikutes pluss;0.7643
sooritus öelda helehall;0.7641
ületatud joostes minut;0.7639
võib-olla jooksnud Tegelikult;0.7638
võetud jäänud kolm;0.7636
parim aeg tõepoolest;0.7618
mõttes mõnusam üheksateistkilose;0.7618
võrdluse tasub Aga;0.7617
eesti rahvale rääkige;0.7606
hullem oligi lõpuks;0.7604
loodan loodan loetud;0.7599
spordi surnalist spordiuudiste;0.7597
Ja ränka jooks;0.7592
telefoniühenduse hoidmine natukene;0.7591
paneb kõrvaklapid küsin;0.7588
Mul jooksutossud No;0.758
arvan tegelikult joobinud;0.7576
Korrused kiiresti vean;0.757
19 kilose tuletõrjet;0.7568
plaadivõtmise aeg lahutada;0.7547
käima Kolm neli;0.7545
veidike raske sangpommi;0.7542
kolmas trepp No;0.7524
korrus võetud Kell;0.752
Mina Indrek Vaheoja;0.7516
raske tegelikult meelde;0.7508
meeste naiste 16;0.7502
põrand tunne jalad;0.7493
masinasse lugu käima;0.7488
Oli võimaluse telefoniühenduse;0.7456
jumal mees 19;0.7447
vägisõnade esimesed kuue;0.7445
Sportlane paneb kõrvaklapid;0.7438
võistluses minutil aeg;0.7427
ränka jooks anda;0.7407
täna hommikul tööle;0.7403
hoogsalt joosta Korrused;0.7398
kõne jõudnud sportlane;0.7393
12 sekundit Ma;0.7393
väikese kommentaari Tere;0.7361
siiamaani parim parim;0.7356
natukene kurnav Ei;0.7347
kuue kuues korrus;0.7343
kilogrammi 100 19;0.7318
Talon joosta 10;0.7291
murdis uhked Tiitsei;0.7278
jooks anda intervjuud;0.7265
ühinenud vorm Oled;0.7229
sisul veidike raske;0.7184
Kolleegimist parim aeg;0.7181
Vaheoja hea kolleeg;0.7133
Tere hommikust Hommikust;0.7052
jooksevad ränk raskema;0.7016
-le korrusele mailis;0.6996
pane plaat No;0.6986
jookse jookse Oled;0.6761
