keyphrase;score
viigris süsi aktiviseerida;0.8076
number 82 näeb;0.8074
vee tarbimine Eestis;0.8074
küsimus Ja kindlasti;0.8072
Lõuna-Eestis teatud maakondades;0.8068
struktuuri Paljud teadlased;0.8062
mõttes erinevused probleemid;0.8062
kokkuhoid inimesed lihtsalt;0.8062
Tartu veevärk avati;0.8062
initsiatiivil Põhjamaade Taani;0.8062
arstid nimetavad lihtsalt;0.8057
Nõnda joogivesi tänane;0.8055
teadlased arstid ütlevad;0.8054
väljakujunemist lihtsalt nõrgemate;0.8054
võimalik tulemusi seletada;0.8052
kaevu põhjas vesi;0.805
veetorustiku parem leket;0.8046
Ja võib-olla hapnikuprobleem;0.8045
mööndusi veevärkide 2000;0.8045
paljudel juhtudel toimib;0.8043
sügavusest tavaliselt Oksodeerimis;0.8042
öeldes üllatas Mis;0.8036
tehnoloogia areng areng;0.8034
mõistes tänapäevases mõistes;0.8031
arenesid teadusalad füüsika;0.8028
teatud normid piirkontsentratsioonid;0.8018
veetöötlusseadmeid kasutamise mõistlik;0.8017
ohtlik väikelastele Me;0.8015
joovad levinud Britta;0.8015
Kylie'l lastakse teatud;0.8011
aeg esitada küsimus;0.8002
Et ennustada mismoodi;0.8
kindlalt öelda Need;0.7999
bioloogiline korrus mõjutavad;0.7991
Ta alguse 1900;0.7986
jällegi vähearenenud riigid;0.7985
seotud mikroorganismid lihtsalt;0.7985
kooritsat raamatute autor;0.7978
vahetult paigaldatud rakett;0.7977
joogivesi teema number;0.7975
Saireemi Aireerimine toimub;0.7967
targal raamatul õige;0.7967
aastal Eesti e-värgi;0.7959
vesi Ja võimalik;0.7945
lõhna Ja loomulikult;0.7941
jälle natukene liigset;0.7941
kohapealses osakonnas Viljandi;0.7907
nähtusi eelnevatel aegadel;0.7899
organismid nõrgem inimene;0.7896
inimesed kasutavad igapäevases;0.7894
Ja norme lihtsalt;0.7893
firma pakub teenust;0.7888
kraanidest enamus juhtudel;0.7887
Taanimaal veekeskusesse õppima;0.7884
Tundub Eestimaa geoloogid;0.7881
ettenähtud normidele joogiveemäärus;0.7879
tõusta kaks kolm;0.7878
laboratooriumite juhataja Manfred;0.7873
Tagemist liinil hetkel;0.7865
Vahepeal õnnega taas;0.7864
uute materjalide kasutuselevõtmine;0.7859
lugupeetud kuulajad kell;0.7852
käia erinevates riikides;0.7847
Esimene aasta õnnestunud;0.7842
Andreas Rakverest Andres;0.7841
tänapäeval On areng;0.7839
Vello 12000 liitrit;0.7836
meenia teket haigus;0.7804
kirjandust paljudes riikides;0.7803
oluline homse lõhna;0.7796
aastal 2007 jäävad;0.7775
rajanud veetöötlusjaamad vesi;0.7771
ütleme asjast kõnelema;0.7767
haigustekitajad põhjustada haigusi;0.775
enamus juhtudel töötlevad;0.7722
kunas Viljandi linn;0.7707
kasutajatele teatud normid;0.7701
täringud vaatame number;0.7701
kauem tekkinud probleem;0.7692
avati pidulikult 1929;0.7682
küsimus liitrit vett;0.766
Te ütlesite viimase;0.764
usaldusväärsed Ja aastat;0.7552
ehitusele Mitu põhjaveekompleksi;0.7547
Samal ajal puurkaevud;0.7485
kuus noort inimest;0.7464
näed toimub vee;0.7443
Aastaarvul palume aastaarvu;0.7237
