keyphrase;score
asjad hoitakse ilusti;0.7936
No eraldi teema;0.7929
kolm tütart noorem;0.7928
mõeldud tea plaanitu;0.7927
juse lonkav Laura;0.7922
keemia arsti amet;0.7917
nõudlik aeg Selles;0.7917
mäletan suurem avastus;0.7911
sõrad piltlikult öeldes;0.7895
Anne Reemann Epp;0.7889
pidusid teatripeod üritused;0.7888
osa täielik segadus;0.7882
aasta voorud märtsikuus;0.7871
tihe viimased aastad;0.7843
julgustate unistama Ma;0.7835
vaimne blokk kaitse;0.7831
sageli öeldakse arvatakse;0.7819
paar aastat vaikselt;0.7809
reegleid hullud reeglid;0.7804
ridaelamu samamoodi sidetöötajad;0.7804
õue tammelinnas kodu;0.7797
õde hoidmas suur;0.7787
10 korda hasardis;0.7784
erinevalt vanemast ajast;0.778
öeldi maltšik maltšik;0.7778
segab kolleege ema;0.7775
parandused õde luba;0.7767
ajus puudub sagar;0.7761
Kuidas sündmuste valguses;0.7756
lapsed Ja töö;0.775
stippi kõrgendatud stippi;0.7494
aasta raske mõtted;0.7275
