keyphrase;score
liider lauljad Bristoli;0.7965
mata toorkuuleb tõi;0.7964
tütarlapseliku naiivsevõitu heas;0.7962
olu Pealkiri läbivaid;0.7961
Et natuke ilus;0.796
erinevad sooleksist üksikesinejad;0.7959
vara süntesaatorid ammendas;0.7953
mõnedki kummastavad väljendid;0.7952
poolsalaja salvestatud võhivõõraste;0.795
arvustustes populaarmuusikaga kroonik;0.7949
99 See armikas;0.7944
Misty heitnud See;0.794
elektripilli võimalused puhtalt;0.794
tegevusi kirjeldades soolodaam;0.7939
laulude kirjutamise tamisega;0.7936
Liisabetesse linki heliplaat;0.7933
Nõnda nimetanud tõlgitud;0.7928
põhiliselt šokolaad ohtra;0.7918
java tekstidest tarvitas;0.7918
Tänane peadega Madalam;0.7912
kad õelbul kuuldud;0.7902
panema Madal maalanna;0.79
olu kunsttükkidest Elizabethist;0.7899
täpselt kaks enam-vähem;0.7893
sisuliselt kuuekümnendatel seitsmekümnendatel;0.7883
katsub sooleksile lähemalt;0.7871
võõrkeele lauludes tarvitatava;0.7868
enamasti sireda häälega;0.7861
nime esinev hollandlanna;0.7858
tööl harva piinampemm;0.7857
arvab In Ben;0.7857
kontserditel salvestuste tükikesi;0.7857
mõtlesin Elektroonilist uusaegset;0.7856
põhineb suuresti samperitel;0.7851
teletupsude muusikast arvab;0.7836
eesnimekaim erinevalt sooleksist;0.7832
Rullisin pupp muusikalistest;0.7832
Eliisabeti vastavalt Eliisabeti;0.7817
lauludes vägagi haavatav;0.7816
kord nädala ajal;0.7809
nädala ajal 55-ks;0.7807
süntesaator itesse Misty;0.7804
vahendusel eikellegimaal ühisevatesse;0.7797
soolotegijad näituseks bändide;0.7794
eikellegimaal tegelikult mängin;0.779
kauneid lugusid vähem;0.779
arvustust lõpetades imestus;0.7789
kogunisti kurjemat häält;0.7788
õieti tööl harva;0.7787
mõeldud süžeede esimese;0.7786
Tubli rootslanna Stina;0.7784
nime super Luity;0.778
hittmaistel pala pealkiri;0.7759
vala elektripilli võimalused;0.7742
tumedamaid mõrkimaid kõminat;0.7734
muusikast arvab In;0.7729
See erksakaid nurgelisi;0.7721
Järgmine esitus van;0.7713
veidra mündi Me;0.7705
tamisega Järgmine esitus;0.7702
teps Ah juhtumised;0.77
paljude saadete inglise;0.7687
1990 800 99;0.7679
eesti naljasaate seeriast;0.7676
Seda viimastest aastatest;0.7674
pärinevad allikast nii-öelda;0.7658
tarvitada Ja tänase;0.7654
enam-vähem pikka plaati;0.7652
nimetame mänginud Hollandi;0.7631
nime kandis viimane;0.7629
Siiski sooloettevõtmised teisiti;0.7628
esse linki eesnimekaim;0.7626
varsti palav pass;0.7626
saadet Ja jääb;0.7608
meistri nimeline varsti;0.7605
nutasin lugu vana;0.7566
helidega tihtipeale pärinevad;0.7551
tõlkida riski Solex;0.7537
aastal Niisiis tänase;0.7523
parimaid kriitikuid Iiemmbeeemmen;0.7504
tahtsite nimetada laulu;0.7406
lugude tekstides Või;0.7362
muusikasaade ongi alanud;0.7195
mängin valitud muusikalugusid;0.7192
