keyphrase;score
vähel õndsuse väsinud;0.8258
Ja ülejäänud asjad;0.8253
Hiiumaal No öelda;0.8238
mõisteks ütles redid;0.8237
põlved vähel õndsuse;0.8234
usaldusväärsus muuseumi näevad;0.8234
küsimus vale küsimus;0.8234
näha Realis riietes;0.8231
Ei Ma arvan;0.8231
inimeste elamas nõndanimetatud;0.8228
kobar Lätil meremees;0.8227
arvan mõtet õnnestuda;0.8223
täpne töökoha nimetus;0.8222
Me kogume infot;0.8221
Hiiumaa tantsu tähendatud;0.822
punkaripersonal Kõik meloolgad;0.8218
vidioopivad ooperid jalga;0.8217
tegelikult mõnetiga kootiline;0.8216
kirjutan raamatud ilmunud;0.8214
Aga armsamad mõttes;0.8211
Nagu eelpool Lembit;0.8208
tänapäeval perekondades aeg-ajalt;0.8207
Hiiumaa rõivaste Hiiumaa;0.8206
aega Rootsi mõju;0.8204
valima PayPal Liimeetrimine;0.8201
tähendab Hiiumaa meri;0.82
kirjanik Tõnu Õnnepalu;0.82
vene filmide üritan;0.8199
Ma arvan Hiiumaa;0.8198
siukseid sõnad asjad;0.819
Ma öelda Hiiumaariie;0.8187
Deani vana isa;0.8181
seleta tunne Ma;0.8178
konjakit vaibale vidioopivad;0.8175
tõsimeelne inimene jõuab;0.8173
Purjetamisega küsida Me;0.8169
Hiiumaa kogemus ütleme;0.8168
ütleme kujutan kirjanduses;0.8165
külaline helgib Põllo;0.8161
natuke improviseeritud palmik;0.816
tuletisi Estale aeg;0.8155
hiidlased vere jõukad;0.8153
võlga Edgar Lille'i;0.8153
asjad kehvemad värgid;0.8148
hull vana laul;0.8147
BF3 Rommi konjakit;0.8146
ö-täht püüda vanasti;0.8145
Üks Ervin Lillepea;0.8143
vanaisast figuuridest muss;0.8142
tõsisem Hiiumaa arst;0.8141
geenidesse aja hämarat;0.8139
tüütu nuhtlus lihtsalt;0.8139
purjetamine meresõit asi;0.8138
No lihtsalt natuke;0.8138
tarvilised raha käepärast;0.8134
meremeeste valsi Sõnad;0.8126
Ave tuntud hiidlane;0.8126
rahvariided Miks Võib-olla;0.8125
paar sõna terminoloogiast;0.8123
alane Emmaste lane;0.8117
olulisemad tähelepanuväärsemad detailid;0.8115
Kõigepealt paar sõna;0.8112
praamid tunduvalt keerulisem;0.8111
loen hiidlased hiiglased;0.811
nõndanimetatud seltskonnatants Alles;0.8109
pitsid Pühalepapõlle pitsid;0.8108
nõukogude ajal lihtsalt;0.8105
Olen küsinud küsin;0.8103
aja mõiste vähe;0.8097
Hiiumaa asub sageli;0.8085
õigema tunde Tarmo;0.8085
nimelt Marek Rätsep;0.8084
patsiosti tantsitud yldse;0.8082
ERMi Tibar näitlik;0.8081
Rootsi mõjutusi Ma;0.8078
jõuame Et küsimus;0.8076
enamus külalised Saaremaalt;0.8076
naiis naivism täiel;0.8075
sõnu omamoodi tantsuseade;0.8073
tab Seal Nortal;0.807
päikesest tuletisi Estale;0.8068
Tarmo Tiisler härra;0.8063
inimesed sageli elavad;0.8061
nüanss aeg-ajalt meelde;0.8061
rahunenult raamatute suuremõisas;0.8058
ikega tegelenud poisikesed;0.8055
meresõit asi Mulle;0.8052
ütleme emaliin hiiumaine;0.8048
aeg tunnista mõtle;0.8045
jõuda tsipa kõrgemale;0.8039
ütleme jalgpallihuvi niuke;0.8032
tuleneb üha kõrgemale;0.8024
Ma Hiiu maakonna;0.8023
sageli tõdeda tead;0.8021
pinud Alariti varrale;0.802
simmastes elavad Ma;0.8018
näiteks tunnetab elu;0.8016
leigaritele vikerraadio kuulajad;0.8012
poisikesed tegelema natuke;0.8007
kaunis maailm põhjust;0.7995
võib-olla kaks funktsiooni;0.799
seotud kirjandusega mälust;0.799
ütleme 80 protsenti;0.7986
sõna laevasõitudest tihti;0.7984
Edgar Lille'i valged;0.7981
Käinas elavad needki;0.7977
närvitseda täpselt Marek;0.7974
jälle antud See;0.7972
ema hiinlanna tähendab;0.7972
ütlema hiidlased Teadlane;0.7968
elanike arv nõukogude;0.7957
Ta kandis tavapäeval;0.7951
rahumeelsed rahumeelsed inimesed;0.7937
eesti Aga alamniisugune;0.7925
rulli Parle Elmad;0.7915
osalesime mise mõiste;0.7914
lastakse lasta asi;0.7912
alguskümnenditel ela inimeste;0.7894
jube rahulik asjaga;0.7885
Tallinna keskseid jutte;0.7873
Viljandis kooli Viljandi;0.7871
tervikkomplektid tervikkomplektid asjad;0.7864
väljaku osa surnud;0.7859
ütleme olulisemad tähelepanuväärsemad;0.7858
mere vaadata toimub;0.7856
head informatsiooni muuseumist;0.7845
sihuksed rahumeelsed rahumeelsed;0.7839
osa mõtetest täna;0.7828
ajaleht avaldab Tähendab;0.7824
helitehnikut Rein Palo;0.7802
head soosivad purjetamist;0.7795
rahvariided diplomitöö teema;0.7791
külla rõõmustame kohalviibimisega;0.778
40 minuti osa;0.7757
osas 1500 mängufilmi;0.7754
Joy seotud kirjanik;0.7744
viimasel ajal plaanid;0.7692
80 protsenti olulisem;0.7639
kohastat väiksemad paadid;0.7604
90 vanaema elas;0.7591
lisa ilmselt inimestele;0.7439
