keyphrase;score
Veller võrukael vembumees;0.82
hirmus verekallamine käimas;0.8196
Kallis kodumaa Carl;0.8195
site Sestütistki vaevalt;0.8192
sulguda Õpetus Johannes;0.8189
Lüpsjate karjatalitajad igapäevast;0.8189
võib-olla parajasti Justi;0.8188
kodumaa Carl Robert;0.8186
Sest murdekeele sõnavara;0.8184
Ja vägevam tõsiasjade;0.8175
selget viina Johannes;0.8175
Ainult küsimus ebakohane;0.8164
Need nõua jõutööd;0.8161
ebataktiline ajalehemehe küsimus;0.816
esivanematele sõna võeti;0.8158
haubitsa division metoodiliselt;0.8145
sõjaväljal hirmus verekallamine;0.8144
käima Jerry käib;0.8141
intiimsust kodu hõngu;0.814
sõnapaarid iseloomustavad niinimetatud;0.8139
Rahvakeel murded hästi;0.8132
mõttes ühtseks normeeritud;0.8127
Oh sündmata lugu;0.8123
Vean kihla küsimusele;0.8119
lõpmata väge pühadust;0.8117
meeldiv ilusaid murdesõnu;0.8113
sõnamärksõna hulk küünib;0.8112
katsutav loogika Sõna;0.8109
Antov murdesõnastik Sellele;0.8108
inimese Kirjakeeles õieti;0.8107
asjatu ettevõtmine arvatavasti;0.8105
visa vastupanu Toimus;0.8097
Harry kippus sadama;0.8097
raseduskuul Küsimus 200;0.8094
võitlus peidetud reservide;0.8092
Võib arvata sõnamärksõna;0.8088
Ikka hammas valutab;0.8086
vana äsjasündinu Eesti;0.8082
tun tud soojendav;0.8081
Keeles omamoodi moejoon;0.8081
Söödo pisukest viga;0.8073
äsjasündinu Eesti rahvas;0.8069
võtnud haubitsa division;0.8059
Sest ilusad sõnad;0.8045
Carlamine käimas viis;0.8044
enneaegne Ta nimelt;0.8043
sõnavarakogud Murdesõnavarakogud ulatuvad;0.8042
sõnad Keeles omamoodi;0.8033
keel sfääris asjad;0.8025
sõnaahi Ainult kolm;0.8023
katelok lusikas võitlemise;0.802
suured murdekeele sõnavarakogud;0.8015
vastupanu Toimus võitlus;0.8006
ilus praegugi ütelda;0.8005
tänas tululikud kohad;0.8004
murdee kartoteek pakub;0.8003
Ta varjab lõpmata;0.7996
kergitab Need sõnad;0.7993
Eestimaale Kui Johannes;0.7993
ajal tõsiteaduslikku juttu;0.7992
Karl August Hermann;0.7992
siire kinni Ta;0.7989
tud soojendav kivihunnik;0.7987
sõna sedelile SÕNA;0.7984
Ta kivialusele paid;0.7983
Siin tervitavad metsamassiivid;0.7963
nurisemist tõsta Kord;0.7963
küsimust uues valguses;0.7962
enamikel puhkudel võitlust;0.7958
Kui lubaksime lõbu;0.7954
totter armastus loomulik;0.7952
elektronarvuti aasta lõi;0.7949
sas saavuta suurepäraseid;0.7934
hoolega murdejooni õpilastega;0.793
tühine Ja vägevam;0.7928
eit noorem Mõtlesin;0.7927
Igasugused korduvad individuaalsuse;0.792
Soome lahe Siin;0.7913
Mere maaksi kaldad;0.7904
Asi lihtsalt töö;0.7899
elusast peast lelle;0.7896
August Hermann 1900;0.7895
kõrvuti elada aastatuhandeid;0.7892
Viimane avaldas visa;0.7879
suda tähendab haid;0.7878
juurutamise Igasugused korduvad;0.7875
humoorikad Teaduste Akadeemia;0.7873
aastal ilmunud entsüklopeedias;0.7863
Arvatavasti ilusamad eredamad;0.7863
lihtsalt umbkaudu söandaks;0.7863
maailma pahupidi pööravad;0.7853
haua Deletan vinga;0.7844
See pisuke asi;0.7842
kahvlitest rauast karrast;0.7839
linnas sünnipäeval vaatama;0.7834
murdekeele sõnavarakogud Murdesõnavarakogud;0.7828
See territoorium eelkäijate;0.7818
raske haavatut Võitlus;0.7814
saloneni uurimust maailma;0.78
asja tohi mõistlik;0.7795
keele uurimissektoril käsil;0.7791
halvasti edasijõudnud õpilased;0.7787
keelt Seda stiili;0.7778
käru moodi asi;0.7768
õuele sõitis matusebuss;0.7759
500 kuulda lauseid;0.7745
käimas kuskilt jooma;0.773
töölisi kaitses püüdsid;0.7711
Refrään See territoorium;0.7709
tänapäeval teatud eesmärkide;0.7701
koolis parandatakse hoolega;0.77
topime erinevate mõistete;0.7694
division metoodiliselt tulistas;0.768
samme vabaduse Siin;0.7671
noorimaid raal elektronarvuti;0.7665
aasta Tüdrukutel tüdrukud;0.7658
hilisel ajal tõsiteaduslikku;0.7636
sünnitaja kallim paranduskeel;0.7629
Teaduste Akadeemia keele;0.74
Seal kasutusel tööriistu;0.7398
