keyphrase;score
põrgu leilis vihutas;0.8187
pääsu ruuduline siidilehv;0.8186
vana vimmasturi näost;0.8186
piikse pasum korskas;0.8186
aher Sass tammus;0.8182
uhke Lumaga Seal;0.8176
kukkus Sõber Sass;0.8176
haigetoas kaevatud rüseledes;0.8171
magusalt piikse pasum;0.817
soolas kirvetööd Ükskõik;0.8168
Luberikus majas tihti;0.8167
Betti Alveri poeemist;0.8164
täpp Keskvanu puhmaid;0.8155
kihitasi töölisi äkki;0.815
noore vabariigi liikertaat;0.8144
Seal lõbus äiapapa;0.8142
naine vihal närakas;0.8141
noor nägus Nennike;0.8129
taadi näitemänge jätkas;0.8128
enisidel meeles mõlkus;0.8127
Kõik võlustada Kahar;0.8126
vöödiline ints Kord;0.8125
lõi vesti ründab;0.8119
võhivõõraid lapsi paitas;0.8108
Lumaga Seal terve;0.8107
säras kastetilk Jah;0.8101
auväärt laudkond juttu;0.8098
väiksed kirjud kapukad;0.8095
roigasmees vaikis naine;0.8094
kaunishingi elumees tavalvas;0.8091
korrutas jagas mõte;0.8085
kurikavalpagan hinges rõõmu;0.8084
ninni panida kurvid;0.8082
tobedad Jah noorik;0.8079
kaarikust jõmm roosa;0.8076
vinetus Jah pahegi;0.8063
vaene laps Veel;0.8062
Mogri Märt piibeleht;0.806
tammus tubasid jõuk;0.8059
varjas näiliselt tükati;0.8056
tavalvas väikse voodi;0.805
kõrvits rida karpkirme;0.805
päevade ööd võib-olla;0.8049
voodi noor naine;0.8047
pilk tõmmu Jumi;0.8045
süda õnne sume;0.8042
liiri kahjuks Mogri;0.8038
ohter Yakade hinge;0.8037
vesi suuri monolooge;0.8032
vennike Kuid enisidel;0.8032
kerge Agan ilu;0.8031
kodukootud pükste sääred;0.803
juhus auväärt laudkond;0.8021
armuarad annused tantsu;0.8021
laiad naised hästi;0.802
toitsid tobedad Jah;0.802
korskas 20 Nakla;0.8009
püha põlemist põlguda;0.8008
Ning vältimatut lülid;0.8007
elu nägu muutus;0.8007
näost kukkus Sõber;0.8005
lummutas Kuid kurikavalpagan;0.8005
sviiter noore vabariigi;0.7996
Masa jalgne Mesikäpp;0.7993
kasinalt õmbles masinal;0.799
radu leks argipäev;0.7989
lein vanded lõhki;0.7987
kastetilk Jah silitas;0.7984
Et solvunud näoga;0.7983
õmbles masinal Siis;0.7981
huuled armuarad annused;0.7979
Hirm sageli liigutas;0.7971
päev ripendasid nagis;0.7969
näost Nigaamelt kõhetust;0.7966
keksis säras kastetilk;0.7963
rõõmu summutas Nii;0.7961
rätsep nõelasilmast Ta;0.7958
monolooge luges tütart;0.7957
surus tihti jäädes;0.7952
siiralt imestas kord;0.7951
mõtles särja Siis;0.7949
musta vammust kurniviskasiganaakman;0.7946
muutku siristas Sirtsus;0.7945
Kartlik pung puhkeb;0.7941
raud lõpustega rahakott;0.7939
piibeleht Kuid kasvatusest;0.7935
nagis reas keigorlikud;0.7934
mahtus tooli lõi;0.7933
Torm tõusmas Harva;0.7919
äkki elu nägu;0.7915
Siis võitles argust;0.7915
Yakade hinge nuusku;0.7907
daat ahtaadilt lendamisi;0.7904
jumaldatud Sass Nad;0.7899
sundis Kätt ülem;0.7898
pasum korskas 20;0.7891
keigorlikud valitud vanad;0.7888
kaardilauas endamisi ohkas;0.7884
See lüües vilet;0.7882
õppis tundma varsti;0.7881
kaevatud rüseledes joosti;0.7878
väike vilgas kass;0.7877
huulil Vallatu Kebe;0.7876
lesk isa Jah;0.7876
varaku unistama tikkus;0.7871
õplesija märkis tabelis;0.7864
vaimust vaevatud See;0.7858
petrooli kauem mõtles;0.785
Kuid väikses Luberikus;0.7847
kumer kõhukedel kasvas;0.7845
sõitis hoovi maa;0.7842
ämm õde kaksikud;0.7841
nukker silmis vesi;0.7835
suudles tütrekese Ta;0.7825
Ta võhivõõraid lapsi;0.781
kunstis norus õppust;0.7807
ruttu tugevamaid Väike-apsat;0.7802
naabrilaste õue Kui;0.7801
eksis ohutunnustest pilk;0.7775
lemmik nalja neljapäevast;0.7767
Petrite ühi teab;0.776
täis püha põlemist;0.7742
näis uus tore;0.7729
kraed kardavoid Sel;0.7723
diaatrist jumal Barakkumise;0.7715
kuningas Corp prints;0.7708
õõts sööda sepalõõts;0.7707
tütarlaste koolist lammas;0.7706
Ta noor sirge;0.7694
kisati linna tütarlaste;0.7689
loen katkendeid Betti;0.7687
saksikud Et solvunud;0.7671
hästi lopsakad mulgid;0.7664
sääred porist joonikud;0.7654
väetike kehv naine;0.7653
sädelev kerge kõlu;0.7642
Seal terve praetud;0.7625
oktoobri vihma vinetus;0.7486
kaasa sagis päev;0.7451
kuulas Kell kabelis;0.729
