keyphrase;score
tegelikult kordades sõpruskoguduste;0.7966
inimestele lõpetuseks meetod;0.7953
kiriku peapiiskop Aitäh;0.795
Kõik ülejäänud kirikud;0.7948
ilmselt olekski probleemi;0.7948
Mind pani mõttes;0.7942
õigeusklikke Narva kirik;0.7939
eriti toimub Narvas;0.7938
laiemalt täna olukord;0.7936
juhi hea meel;0.7936
asessorid tahan värsket;0.7934
kogemus ilmselt Mõistan;0.7934
20-le inimesele Urmas;0.7921
kristlaskond puudutavad huvid;0.7918
vaimulikult kaklevad sõna;0.7916
tegelikult üleüldse inimesele;0.7916
Narvas rahva suhtumine;0.7913
Et meeldiv kogemus;0.7913
Riigikogu valimised Kas;0.7907
mõnitavalt Sellisel probleem;0.7904
jõudnud Skandinaavia kirikud;0.7902
lahkunud maailmast Luule;0.7896
eesmärk kampaaniat püüda;0.7896
ennekuulmatu Sa asi;0.789
soodsam koalitsioon See;0.7888
küsimus pall loobib;0.7883
liberaalid Jah nimelt;0.7875
aeg arutame küsimusi;0.7872
See suur üldistus;0.7871
esmane roll Ta;0.7867
tahan hoida järjepidevust;0.7861
linnapea Edgar Savisaar;0.7859
muutmist vajavad See;0.7853
Et liberaalsus konservatiivsus;0.7848
Et alasti kiskumine;0.7831
hea jumalannaks kaaskristlased;0.783
tõde elu Ehk;0.7817
No juttu konservatiivsusest;0.7815
näha liikumist Skandinaavia;0.7809
lahterdanud Et liberaalsus;0.7807
kooliga seotud aeg;0.7803
suuremates linnades Seal;0.779
üldse tähtsust Kas;0.7784
majas oluline hoone;0.7783
iseloomulikud Eesti kontekstis;0.7783
vääriv Seda nimetatakse;0.7774
kirikut toetab eeskuju;0.7755
tundub negatiivsetest teemadest;0.7753
tööle natukene tegelikult;0.775
võta vastavaid muudatusi;0.7746
noorest põlvkonnast elab;0.7737
kodus Me aeg;0.7725
seotud aeg täna;0.7721
küsimusi kirikupoliitika küsimusi;0.7712
hetkel otseselt loomulikult;0.7712
öelnud puudub kindlus;0.7703
liikumised iseloomulikud Eesti;0.7689
õnnestus hea meel;0.7686
selge ootused suured;0.7685
probleem külade probleem;0.7673
korras püütakse korrastada;0.7667
Selles tulevases kirikuvalitsuses;0.7658
paar protsenti 100-st;0.7652
seisukohti kirikuseadust muuda;0.765
100-st koolist 10;0.7647
aidata Noh kirjeldus;0.764
prioriteete dieetide järjekord;0.7639
praktika muutuda Meil;0.7635
2015 Eesti Evangeelse;0.7617
koolid tegelikult õpilased;0.7607
loomulikult eirata põhimõtteid;0.7545
