keyphrase;score
Norras dokumentaal Ralfi;0.8315
iseküsimus tihtipeale tegelikult;0.8304
Väga naljakas Selles;0.8297
nõukogude ajast jälle;0.8296
tundke muret Buxil;0.8294
leian boor projekt;0.8288
Marje Juštšenkot rääkimast;0.8288
migratsioon filmidest Jesmen;0.8284
Andres Maimiku Jaak;0.8284
aeg näol ajal;0.8283
Buxil soosaarel Maimikul;0.8281
endiselt võimalik vaadata;0.828
Lott Eesti lood;0.8278
dokumentaalfilmitegijatel aeg näol;0.8276
formaate Discovery BBC;0.8271
niinimetatud kreatiivsed dokumentaalfilmid;0.8263
dokfilmid pikkus tavaliselt;0.8263
eesti lugude slaid;0.8261
Eesti projekt ütleme;0.8258
erinevalt mängufilmist säilitada;0.8255
Channel Mis tähendab;0.8255
muutunud teemad aktuaalsed;0.8252
natukene objekt nõukogude;0.825
küsimus aktsepteerib Aga;0.825
tendents tuua dokumentaalfilmikinolinale;0.8249
Ma mäletan jõge;0.8248
Ma mõtlen toetustena;0.8241
suurtemates filmidest võib-olla;0.8241
Eesti Televisioonis käivitunud;0.8238
tahtsin lihtsalt öelda;0.823
laine dokumentaalfilmikinolinal Eestis;0.8228
Ma loodan kuulata;0.8225
inglise Muugast buda;0.8221
vägivaldne ütleme jaotus;0.8219
mobiilteenust Company tõusust;0.8218
Imparaadiisum Ma vapustatud;0.8213
Prantsusmaa eelarved kolm;0.821
Silvesest dokumentaalfilm hetkel;0.8206
programmeetrison tavaliselt telepäevad;0.8193
ameeriklase ülisuur ülisuur;0.8192
mängufilmi tegemise näol;0.8185
teemad puuduta ütleme;0.8184
Imparaaviisumit Me tahame;0.8183
ülisuur ülisuur tahtsin;0.8182
suletud ühiskond mõttes;0.8174
trend uus trenditrend;0.8174
aastat Baltics'i foorumil;0.8173
dokfilmide tase hetkel;0.8172
linastus aastal PÖFFil;0.8171
nii-öelda laotakse rahapakid;0.8171
vahest ütleme täispikka;0.8171
jama arust Lott;0.8164
hetkel elavad inimesed;0.8161
programmis nädal eetris;0.8157
Lott mõttes imponeerib;0.8157
Soome mobiilteenust Company;0.8156
asi slot slotiks;0.8153
tahame Imparaaviisumit Me;0.815
jaanuaris Urmas Eero;0.815
Pariisis See üritus;0.8148
huvitav Need tegelikult;0.8144
pakub kino Sõprus;0.8143
lugude slaid projekt;0.8142
haare samamoodi mõttes;0.814
tänapäev huvita filme;0.814
Eesti trend uus;0.8139
Bergenis Põhjamaade projektid;0.8135
Trishkina näitleja aastal;0.8132
aadress söötja Peep;0.8128
tokkidest tegelikult kolm-neli-viis;0.8124
tekkis kinolevis uus;0.8124
eesti lugude sloti;0.8119
hästi pitsingul esineb;0.8119
Sest Eesti dokumentaalfilm;0.8119
filmid Kui rääkida;0.8117
näeb 80 protsenti;0.8113
jälle raske kast;0.8111
põhinevatest asjadest Ma;0.8109
erinevatel seminaridel workshop;0.8108
Aga näed paremini;0.8107
vähemasti prestiižikas dokumentaalfilmide;0.8102
ütleme nii-öelda lemmikprojekt;0.8101
Estonia pikemalt lindudel;0.8093
neoon leninlik aeg;0.8093
pikk projekt ütle;0.8085
rahvusriigis konkreetselt teemad;0.8084
maade inimesed mõtlesime;0.8083
võetav kunstiliik arvan;0.8079
tegelikult öelda Põhjamaad;0.8078
huvitavam kvalitatiivne tase;0.8075
toimus kaid Discovery;0.8073
Et lihtsalt jõua;0.8063
Lähiajalugu Jah lähiajalugu;0.8062
alatine teema Sellel;0.8059
dokumentaalfilm erinevaid mõttes;0.8055
nimetatakse vahetevahel ütleme;0.8052
põlvkonnad näevad dokumentaalfilmi;0.805
tegelikult eraldi feik;0.8047
neli-viis aastat üldse;0.8041
projektidest eelarved jäävad;0.8041
leipzigi pitsingult projekt;0.8038
samamoodi Peeter Simm;0.8034
õnnestus erinevalt mängufilmist;0.8031
maailma olulisem suurem;0.8029
Raske öelda tendentsid;0.8025
näitame Kinos Sõprus;0.8025
projekt ütle huvitasin;0.8024
dokumentaalfilmide festival hiljuti;0.8022
võimalustele toimub finantseerimine;0.8022
tavaliselt eesti dok;0.8022
Artekki pioneerilaagrist soomlased;0.8015
väljaspoole selge eelarved;0.8014
eestisisestest projektidest Eestile;0.7999
teisesed võib-olla faktoreid;0.7987
hästi rekonstrueeritud dokumentaalfilme;0.7986
skandinaavia filmifoorumile tundub;0.7986
ekraanil õnnelikud rahul;0.798
teatrites mängitakse kirjutatud;0.7979
Nad õpivad kiirelt;0.7976
võib-olla Marje ütleksid;0.7974
Mulle tundub Andres;0.7972
kindlasti vaja jõuda;0.7969
Vilniuse projektid erutasid;0.7964
vana filmi näe;0.7962
teema valikust hiljem;0.7961
tase erinev ebaühtlane;0.7961
filmiliigina eraldi žanrina;0.795
koostöö vaadata ajalukku;0.7948
dogma dokumentaalfilm nimi;0.7943
ilmselt uus generatsioon;0.7942
paljud Eesti filmitegijad;0.7941
näha teema teema;0.7936
Mis natukene raske;0.7924
koostööpartnereid vaja vaja;0.7918
Puks viimastel aastatel;0.7909
neli filmi Ma;0.7905
huvi vaataja huvi;0.7903
Rootsi repliigi Ma;0.7901
vaadata realiseeruvad mõttes;0.7895
Poola Valgevene lähimaad;0.7872
teemad aktuaalsed teemad;0.7828
Tere taas filmihuvilistele;0.776
filmitegijad sunnitud dokfilme;0.7754
pina nimetatakse vahetevahel;0.7677
Ta elustiili aastaga;0.7662
100000 krooni Ma;0.7483
Diouendi ekraanidele Ja;0.7451
