keyphrase;score
huvitav toograafia osakond;0.8379
kunsti keskuses Kim;0.8375
tegelikult ideepõhine kunst;0.8375
plageerimist New Yorgi;0.8374
jälle ühendab punkte;0.8374
objektipõhised teosed jälle;0.8373
banaalne No küsimus;0.8366
kunsti vorm ütleme;0.836
halvustav mõiste otseselt;0.8358
jõutud Praegu lihtsalt;0.8356
hästi avatud mõttes;0.8356
transkribeerin New York;0.8354
kohaspetsiifiline tihti Tartus;0.8353
kureeritud Roomeo Juulia;0.835
grupinäitus Lätters padi;0.835
kriise Ja mõttes;0.8347
näituste kontekstis redimiidi;0.8345
meediumist tüütus orgisus;0.8342
huvi kontsultalismi nonii;0.834
sobi venelased mõttes;0.834
hästi Eestis jutt;0.834
meedium üldse nimetamistega;0.8339
isiklik trajektoor mõttes;0.8334
lätters paid juustesse;0.833
Ütleme redimeedi mõistet;0.833
vorm jälle idee;0.8329
kunsti nii-öelda õpetus;0.8328
hästi õpetab plageerimist;0.8327
mõttes postmodernismi mõiste;0.8324
postimpressionistliku maalikunstnik ütleme;0.8322
seotud küsimuste Pandora;0.832
orgisus muutunud hästi;0.832
aastanäitusel Jevgeni Zolotko;0.8313
Kohila vihikud Poppab;0.8309
küsimus problemaatiline küsimus;0.8309
kirjutas Romeo Julia;0.8308
motivatsioon ideeline põhjus;0.8307
Teate matemaatilised jadad;0.8306
filou sarnasuse printsiibi;0.8306
lihtsalt Et mõttes;0.8305
näitus Eesti kunstiakadeemia;0.8302
Coca-Cola parasjagu tavalisem;0.8298
esteetika tekst võib-olla;0.8298
kunstitegemise mõte õigus;0.8294
näiteks kureeris poeetika;0.8289
tegelikult arenenud kontseptualism;0.8287
uut nõuda mõttes;0.8286
punkti C mäng;0.8286
mõiste otseselt mõistet;0.8281
retooriline positsioon redimeidist;0.8281
näitusega seoses Rome;0.8279
räägime ameeriklasest Independent;0.8263
Ma võib-olla mõtlen;0.826
lihtsalt Snap sotti;0.8257
mõiste kriis siiamaani;0.8252
kriitiline kunst ajas;0.8247
natukene hirm käesolevate;0.8244
ameeriklasest Independent filmist;0.8238
keskkond lihtsalt Snap;0.8234
Maria arususe kontiinumi;0.8233
Praegu lihtsalt olukord;0.823
oskused sihuksed stampvõtted;0.8229
tsiteeritakse Peeter Allikut;0.8224
C mäng ühendama;0.8221
mõistega aetakse narratiivsuse;0.8213
ütled eraldi kontseptualism;0.8212
põhjendatud positsioon 50;0.8212
minimalistliku ruumikäsitluse mõtestab;0.8212
arvatav mõistsid üritaks;0.8205
küsima mõtestama sisu;0.8198
ütles Next To;0.8196
kehtestunud tsentraalne olukord;0.8196
Jevgeni omaselt ilus;0.8193
narratiiv tegelikult Ma;0.8191
protsessipõhised kindlad objektid;0.8188
vastandused näiteks näed;0.8185
tagantjärgi lisand Andrus;0.8178
hobusepea galeriis Kristiina;0.8176
postimpressionismi Aga asi;0.8169
teadlikult provokatiivne lihtsalt;0.8167
revolutsiooniline Derek prantsuse;0.8165
Napolion huvitav kirjutas;0.8156
jälle seotud lihtsalt;0.8143
tundub räägid meediumi;0.814
Tartu kunstiprobleem endiselt;0.8133
tahtsin lihtsalt põrandat;0.8128
keel data lisa;0.8125
lähemat ümbrust lihtsalt;0.8123
pressitekst hästi hästi;0.812
küsimused erinevaid kihted;0.812
seotud äkki muutunud;0.812
tekst keel data;0.8113
aktuaalsete meetoditena mõtestada;0.811
galeriis eksponeeritud mattays;0.811
joonistama teadlik kureerimine;0.8109
meedium oluline alge;0.8106
jada ilmunud meedias;0.8099
lõpetatud väiksed skulptuurid;0.8095
halvasti võrdsed olemuses;0.8093
kunsti mõistele vene;0.8092
sõltumatu film sõltumatu;0.8091
mõttes tervendav aeg-ajalt;0.8076
Derek prantsuse uus;0.8071
meediumi järgsas meedium;0.8071
normatiivse probleemid natukene;0.8066
artiklis hästi redi;0.8066
õpetus paljud tudengid;0.8054
trajektoore viimasel ajal;0.8054
Tartuga seotud stambid;0.805
Eesti rahvusvahelist fooni;0.8045
See raiutud positsioon;0.8045
käime esmasem keskkond;0.8044
huumor oluline kihvt;0.8043
Ma arvan probleemi;0.8042
galeriis Tallinnas Mõlemad;0.8041
raske aru koolkond;0.8035
galerii keeruline ruum;0.8034
osalesid lätters paid;0.8034
näiteks lihtsalt transkribeerin;0.8033
paljud tudengid õppinud;0.8031
näed vastandust Ma;0.8027
tundub foonis Se;0.8021
Zolotko kleebised tükid;0.8
silma kaks subideo;0.7991
seotud Grecki tekstiga;0.798
galeriis seotud Grecki;0.7978
vaatasin asi asi;0.7966
sisulised muutused toimuvad;0.7951
Salos seostub poliitiliste;0.7944
kirjutanud toimunud mediaan;0.7937
seotud probleemidele redimiidika;0.7933
Pater puhub tuult;0.7905
seisukohalt retoorika võtted;0.7894
hästi oluline Niimoodi;0.7892
viimased 2011 Mul;0.7884
toimub aktualiseerimine Kui;0.7871
Et teoste sisu;0.7861
romaan ajal ajalookirjutised;0.7789
aeg-ajalt kiputakse unustama;0.7535
