keyphrase;score
stanialega halvasti Tal;0.8073
Keemiline uni koomas;0.8071
surnud inimesele Kõrge;0.8071
Mis kasu mõttes;0.807
naise näost käis;0.8068
Signe toimusest Kõigile;0.8063
Tal kombeks ülemäära;0.8059
ümbritsetud voodid külgedel;0.8059
kohatud Kaldpõrandatele viisid;0.8056
keerukamat eluvormideks Nälg;0.8055
kogemata Signe fotoalbumis;0.8055
sulgusid Palun ütles;0.8053
mälestustes värsked esmakordselt;0.8051
söögi naine küpsetas;0.8041
istusid vaadates üheskoos;0.8039
ajaks tuttav eksotermiline;0.8036
kauget mürinat rääkimas;0.8029
kaugeia väsinud Jõuad;0.8028
laguneda võib-olla ihaldust;0.8025
järsku ärganud karjumas;0.802
aastat kooliminekuni Tuukripaberid;0.802
Tühjad tooliread ääristasid;0.802
Heinküla nimetas Ma;0.8017
sõideti niiet läga;0.8011
sügisjooksudel orienteerumisel uudised;0.8006
raamatuvirna asetatud tuhatoos;0.8003
laupäeval maksusid vinüülpõrandal;0.8002
põimedes vabade käte;0.8001
eestistunud venelaste venestunud;0.8
moega Ansust pikem;0.7999
Vale sõna valedest;0.7998
Nagu arhitektuurne Möbiuse;0.799
kuulus lähiringi pääses;0.7984
kõva käe Kartus;0.7984
elu Kuidas lähene;0.7978
Tee tahad See;0.7973
elumajade Siine hingamine;0.7972
kingad Maja Ansule;0.7971
tahtmise jõulud võtsid;0.7969
tugev ujuja tekstiosa;0.7963
hiljem Göttingeni mineroloogiat;0.7962
idüllilisena isa ema;0.7959
andes kaladele hõbedat;0.7959
päriselt tükkideks Seal;0.7951
vaatepunkt nihkub See;0.795
mõtted kukuvad Kuni;0.795
Signe elanud Ropka;0.7945
aasta hiljem Göttingeni;0.7943
sinised vormid ilmuvad;0.7939
poiss muigab öeldut;0.7935
varsti elumajade Siine;0.7932
valituid pilte näidata;0.7926
orgaanilised molekulid keerukamat;0.7924
masin teatas naatriumkloriid;0.7923
tõusis vajus mehaanilises;0.7914
rahunenud pilk endiselt;0.7913
esmakordselt esitati Ta;0.7905
apaatsus lausa krudises;0.7901
naatriumkloriid 0 8;0.7894
lauale vanem argument;0.7888
laevaremonditehas Tartus teadis;0.7881
Läänemaa Vironia reegele;0.788
kivi kivi uuesti;0.7876
Kaldpõrandatele viisid külastaja;0.7871
mugavused Mina räägin;0.7851
Seda kurjemad tüüpi;0.7849
öelda Tartu nägi;0.7843
täitis salongi 70;0.7843
ebakindla tulevikuga Koht;0.7838
siider lahjemad joogid;0.7837
Danieli tõrjuda Ta;0.7832
erivärvilised sakid Väiksem;0.7831
vaikus Ma ütles;0.7825
Peipsi lainete värvides;0.7816
lootusetu osa Võtad;0.7813
küsisanud vaikus Ma;0.7803
jälle ajatanud Ansule;0.7797
Ans tundis uuesti;0.7795
keevitamine vee Samamoodi;0.777
signa tihti luges;0.7765
peol 1992 Pavel;0.7764
Arnes pikk koridor;0.7759
argumendi osanud öelda;0.7747
põhjust hajusaid laike;0.7734
Peale formaalsete jõulukaartide;0.7718
reageeris tuju kord;0.7705
olulisem Sellise argumendi;0.7701
Möbiuse leht Kui;0.7667
kulgeda inertsist Signe;0.7661
kuidagiviisi leiab lahenduse;0.7613
laguneda kodeeritud pidevalt;0.7612
sõnumit vastamata kõnet;0.7609
8 21 15;0.7578
kodutud segase minevikku;0.7492
kolm nooremas arsti;0.7482
nädalal teada saamist;0.7457
kõrini külmast kõrini;0.7451
