keyphrase;score
äkki no suvepuhkus;0.8062
tõsta hea keelekasutusega;0.806
teemad võib-olla täna;0.806
näiteks IT-sektori palk;0.8058
Ja valdkonnad eesti;0.8056
suur osa tööst;0.805
hästi Kes hoolivad;0.8046
oht Tühe keelsed;0.8046
suur enamus sakslastest;0.8045
mittekogused asjatu lihtsalt;0.8044
asekantsler Indrek Reimand;0.8043
tükid osad keelepoliitikast;0.804
tahaksime haridus kõrgel;0.8036
Sellel keelefoorumil esines;0.8032
arengukava võib-olla näiteks;0.8027
Maisus hargmaised eestlased;0.8024
keele instituut sealhulgas;0.8022
lepitakse üldisemad printsiibid;0.802
valimisprogrammid toetavad Juhul;0.8018
Te füüsike kirjutanud;0.8017
inglisekeelne probleem monoallikaid;0.8015
arengukavas käsitletud See;0.8011
mõtlemist Suur osa;0.8003
kindlasti näeme keeleteemad;0.8001
õpetaja täpselt õpetaja;0.7996
tõepoolest tahame haridus;0.7996
arengukavades esile tõstetud;0.7993
valdkondades eraldiseisvana mõtet;0.7992
Vanemate andmete 15;0.7988
Siin ettepanek tagada;0.7985
tööturuosas selge töötud;0.798
oskavad muukeelsed inimesed;0.7977
tulebki arutleda Noh;0.7977
tegelikult Eesti rahvas;0.7975
tekib õpetajate õpetajad;0.7972
ametnikud kooli õpetajad;0.7966
tänases saates Eesti;0.7966
kahtlemata keelepoliitika Võib;0.7958
arvan meedia eeskuju;0.795
arengukavadest sageli ütleme;0.7936
teemal teemad järjest;0.7935
valuline probleem eesti;0.7928
See leppida keelepoliitika;0.7928
valikud sageli katet;0.7928
järjest olulisemad ajas;0.792
Nii konkreetselt tõenäoliselt;0.792
Eesti edu IT;0.7919
valimisdebatis rõhutatakse Nii;0.7918
tähendab vaja motiveerida;0.7913
Seda raske öelda;0.7908
Need arengukavad arengukavade;0.7901
teadusministeeriumi asekantsler Indrek;0.7899
keeleteemad rahvuse teemad;0.7897
tööturupoliitikas rändepoliitikas õiguspoliitikas;0.7896
ametnike kirjutatav dokument;0.7893
Sa inimesed eesti;0.7886
Need ettepanekud internetis;0.7884
arengukava sealhulgas eesti;0.7881
lihtsalt kindlad loodame;0.7852
Seal omajagu statistikat;0.7847
inglisekeelne Selle Mul;0.7847
eesmärke püstitatakse poliitikates;0.7846
alustes lepitakse tegevused;0.7841
tegevuste eesmärk eesti;0.7841
arvan suur osa;0.7831
mõttes vanu allikaid;0.783
palka tõstma See;0.783
IT valdkonnas tasub;0.7828
arvamusi oodatakse endiselt;0.7827
Ja rahvusvahelised ülikoolid;0.7823
korraldatud meedia sotsiaalmeedia;0.782
kutsuti inimesi mõtteid;0.7803
Juhul poliitikute valik;0.7792
Meie plaan dokument;0.7779
printsiipe rakendama arengukavad;0.7757
keelt oskavad Sa;0.7756
keel ettevõtteid keskkond;0.7754
Kes hoolivad Eesti;0.775
keelefoorumil esines riigikogu;0.775
keskmiselt 15 protsenti;0.773
Nii seos tööturupoliitikaga;0.7728
probleem Et füüsika;0.7725
füüsika probleem kujutan;0.7709
võtame väärtus pellet;0.7704
väiksem Teadus ala;0.7697
saksakeelsete allikatega saksakeelset;0.7675
10 lehekülge 100;0.7667
kõrgemal st majandusharude;0.765
eestikeelsete tööde osakaal;0.7649
rahvusvahelisus ohustaks eesti;0.7606
aktiivsed Meie inimesed;0.7592
võib-olla suurem oht;0.758
Minu nimi Piret;0.7535
otsitumadonist matemaatika füüsikaõpetajat;0.7517
muuda ametnikud õigusakte;0.7433
Ta olulisi keeli;0.7398
