keyphrase;score
formuleeringus Õhtumaa allakäik;0.8231
nähtus arenemislugu tegelikult;0.8226
Lutvuses Küll Horus;0.8223
missade läbiviimine liturgia;0.8218
ühiskond üleüldse hääbub;0.8217
räägime jõudis Jah;0.8215
filosoofiateaduskonna võrreldes alused;0.8203
üliõpilased algusest 1150;0.8201
hiliskeskajal jälle võimalus;0.8201
tähtsuse järje korrastikaansculassike;0.8198
nõutud paiksustsensus käia;0.8196
Liivi sõdagi Juhan;0.8194
raamatust Tartu toomhärrad;0.8192
Saksamaal ülikoolide võrku;0.8192
Kreutzwaldi kool tihti;0.8189
paljud üheaegselt kirjas;0.8187
Polonia simmatrikuleerida On;0.8181
täis euroopalikud matriits;0.818
See konstantsi baas;0.8175
Tartus tõmbas Tartu;0.8169
Vana-Liivimaa keskus mõttes;0.8169
kohalikku päritolu inimesed;0.8168
arengulugu oluline mõista;0.8164
Polonia mumpeljee arstide;0.8162
haridustraditsioon Üheks osaks;0.8161
kirikukogude näitel 15;0.8159
Põhja-Saksamaal oluline Kreutzwaldi;0.8156
süsteemis suhteliselt äärealal;0.8152
riietes käia aeg;0.8151
tollase Op ajangu;0.8149
loeti tegelikult tähendamissõna;0.8147
Tartu piiskopkonna igapäevane;0.8144
arv Kes ütleme;0.8141
rootulusi Root alus;0.8136
piiskopi kapiitli mõisad;0.8134
euroopalikud matriits pandi;0.8128
neuroopa lõunaosas eriti;0.8128
võtsid supliigid palvekirjad;0.8119
olulised Miks toomhärrad;0.8116
rajati postrid linnad;0.8113
jälle rooma paavstid;0.8109
vähem Kõik resideerunud;0.8108
Horus hukka ühiskond;0.8108
olevate nõuete toomkapiitli;0.8105
päritolu inimesed Ta;0.8099
sajandil öelda enamus;0.8095
kogukond eestlased kindlasti;0.809
Munkade eraomanikud võtta;0.8082
Viola Veevachi neljas;0.8082
neljas põlinedge vara;0.8067
Dietrich kaamerovi ajal;0.8063
ülikool kaua aega;0.8062
kirikuloo ütleme naelad;0.8061
Et vene oht;0.8054
õpingud Saksamaal paljud;0.8053
toomhärrat nimede Osa;0.8052
otsuseid konsensuse põhimõttel;0.8052
vaimulikud kirjas Tartus;0.8049
näitab teatud kutsekvalifikatsioon;0.8048
tihti Aga Saksamaal;0.8047
Russovi kroonika ütleb;0.8045
Saksamaal ülikoole huvi;0.804
naelad olulised keskpunktid;0.8036
administratsioon toon natukene;0.8035
saksa versioonis Elisem;0.8033
eestlased teavad Balthasar;0.8032
Tartu tähtsusest hinnangul;0.803
inimesed Ta Vana-Liivimaa;0.8023
liigses Lutvuses Küll;0.8021
nimetan Engelbertus Teedoolenit;0.8021
Leedu näidetel protsent;0.8015
rolli Et Vana-Liivimaa;0.8015
kasiin administratsioon toon;0.8011
ajaloolane Tõnis Lukas;0.8005
käinud suur osa;0.8005
Root alus nimekiri;0.8002
Läänemere kõrgelt tunnustatud;0.7997
Liivi sõda Liivimaa;0.7995
Ta Eesti näidete;0.7993
provisioon nimetamine ürik;0.799
keskaegsed institutsioonid kujunenud;0.7986
jõukas koht Et;0.7984
Aga Nad tsentraliseerisid;0.7983
alus nimekiri ütleme;0.7983
nõuti kuus kuud;0.7978
osa otsuseid nõus;0.7973
predendid majanduslikud tulud;0.7969
Tartu Ehk teisisõnu;0.7969
oluline Rostock lainest;0.7969
toomhärrast lugeda Tõnis;0.7967
ülikoole huvi kandus;0.7967
Aga võeti tihti;0.7961
vankrid aeg määrima;0.7957
omapärane kumulatsioon Need;0.7953
tekkisid ühiselamud Monasteeriumid;0.7951
patroonide kogunesid ühiselamutesse;0.7948
kaitsta Ja Tartu;0.7945
Ja kohalikud suguvõsad;0.7934
neli teaduskonda õigus-arsti-;0.7932
praktiliselt parameetrite öelda;0.7931
toon natukene tugevam;0.7928
oluline Kas olulisem;0.7926
ütleme 70 toomhärrad;0.7924
pikad perioodid resideeris;0.7924
suguvõsad soovisid tihti;0.7922
Nende vaimuliku amet;0.791
teaduskraadid Siin näiteks;0.7904
öelda Nende tegelikult;0.7904
vaidlema vanem Oxford;0.7896
gruppidena segasem jõudsamalt;0.7893
eluloolisi andmeid osa;0.7892
amet saavutada tihti;0.7876
suhteliselt iseseisev Räägime;0.7872
toomkiriku keskus piiskop;0.7862
kool tihti Nii;0.7856
andeid tollane alamsaksakeelne;0.7854
vaja Moskvaga Pihkva;0.7847
Siin Tollane tsentraliseeritud;0.7839
toimus söömine käidi;0.7838
võimalused suletud Nende;0.7837
Eesti näidete arengud;0.7833
suur osa teaduskraadid;0.7829
lähemal Ja noored;0.7825
13 järgnevatel sajanditel;0.7824
suhteliselt kad predendid;0.7814
kirik institutsioonides pulbitsevat;0.7792
mat rikuletaks matriklit;0.7753
1304 aastal Polonia;0.775
õnnelikul hetkel hetkel;0.7745
siinset siinset vaimuelu;0.7744
kaasaegsemalt publikatsioone moodsamalt;0.774
meeskond tegelikult kaudselt;0.7707
lühendid ladina keeles;0.7705
mõista hilisemaid toomkapiitli;0.7671
igapäevaelus olemise probleeme;0.7634
Siin kaks põhjust;0.7599
noored Ei tööta;0.7596
Seal jõukamaid inimesi;0.7574
70 märkimisväärne arv;0.7528
raha hoides nii-öelda;0.7524
juhtiv juhtiv persoon;0.75
