keyphrase;score
aasta 1963 massipsühhoos;0.8284
show business-iga Ta;0.828
Inglise peaminister Douglas;0.8278
diskograafia statistilised andmed;0.8265
biitlite laul vana;0.8265
Ameerikas esinemas hävis;0.8265
London Times klassikalise;0.8265
Teil õnnelikud näod;0.8264
nimetas biitleid Inglismaa;0.8262
liikmed psühhopaadid nädala;0.826
ansambel Swingers 2169;0.8257
Ta nõudis biitlusesse;0.8256
biitlus vannid ründasid;0.8244
organiseeris Brian Epstein;0.8243
sõpruste vendlust Pils;0.8235
Vrait kirjutatud pealkiri;0.8231
peaminister Douglas joon;0.8228
süüa reeglina söödud;0.821
kenam Selle teema;0.8207
telestuudiod Vahemärkusena öeldud;0.8206
suur ballediumis valitum;0.8197
Ühtegi staari lihtsalt;0.8195
esindajad Ameerikas läbi-le;0.8194
biitlus fännile Seda;0.819
kirjanduse muusikakriitikud analüüsisid;0.8188
25 miljonit Clif;0.818
Schilav seob 1;0.8161
arvates tervislik lõbu;0.8156
terve päev See;0.8146
lõpul ilmus biitlasi;0.8143
andma piletid Beatles;0.8142
Rootsi reis otseselt;0.8128
mõista armastada biitlasi;0.8122
pala palarmi Jon;0.8119
hiljem ettevalmistatud Hüsteeria;0.8119
tuletas meelde Clif;0.8112
tutt suveniirideks John;0.8107
aasta lõpus olukord;0.8102
Selle kujundus kunstipärane;0.8098
ehitatud saalis pöördlaval;0.8094
kisa Millised mõtted;0.8077
persoon Me isiku;0.8074
kommenteerinud tobedam küsimus;0.8073
Ta nimetas Lennonit;0.8068
perfomens toimus neljandal;0.804
nihet klassikalise rudiment;0.8032
Vahemärkusena öeldud biitlasi;0.8003
otseselt tingitud biitlusi;0.7996
ütles Me tegelikult;0.7973
ütles inimesed normaalsed;0.7951
miljonit plakatit Gaming;0.7943
Pihlmaania algusesse 1963;0.7935
ajakirjanikest biitilisi intervjuud;0.793
reklaami Paljud vanemad;0.7929
Hauljon händ esimest;0.7927
Mäletan vihane George'i;0.7914
Lisaks pakuti pihlsile;0.7907
nimelt diskograafia statistilised;0.787
Paljud vanemad daamid;0.7816
Me tahtsime suuremad;0.7789
positiivseks Nad lihtsalt;0.7757
Tallinn 200 100;0.773
Douglas seob maailm;0.7674
