keyphrase;score
arvan suure algustähega;0.8081
peenike nõel niit;0.8078
viiekümnendates aastates prouad;0.8076
spetsiifilised oskused resultaadid;0.8074
võimalik fotod kvaliteediga;0.8073
plaanis Ma arvan;0.8068
tagasihoidlikult Sest nägin;0.8068
moenädalal 2012 Tere;0.8065
võimalike No ütleme;0.8065
koostöödele Et koostööd;0.8065
ammu aastaid sõbrad;0.8064
Minu arust oluline;0.8054
eestlased personaalseks Eesti;0.8052
Ma aeg õpin;0.805
tea Võib-olla tundub;0.8043
tegelikult lõbus pakas;0.8043
Eestis antud ühtegi;0.804
taks teedi osa;0.8038
jõuludeks Et oligi;0.8034
loengutes üldse kursustel;0.8029
meeletu pühendumus spetsiifilised;0.8027
arvan mugavus värvilisus;0.8021
lugesin raamatust prouad;0.8008
hästi oluline arvan;0.8007
fanatismi tekita ausad;0.8003
uskuge head kuulajad;0.7995
Ta võimaldab tikandit;0.7995
mõtted inimeste tagasiside;0.7994
jõudsid inspireerima Jah;0.7992
lähenemine No tegelikult;0.7991
Ma tea hea;0.7985
patsutas õlale ütles;0.7984
Me kuulame loo;0.7983
omastilistika ettepanekud puudutasid;0.7983
Et tegelikult lõbus;0.7983
osa aastal võitsin;0.7981
tegelikult natuke igatsen;0.7981
areng toimub pidevalt;0.7977
kriitilised väljendatakse julgelt;0.7977
puutusin Praegusel hetkel;0.7975
silmad mustaks absoluutselt;0.7974
perfektsionism litreid vahet;0.7959
Eesti väiksus riigina;0.7957
huvi öelda kliendinumbrid;0.7957
mõte suurim kirg;0.7951
suurema väljakutse On;0.7948
väärtus osati hinnata;0.7946
kursustel õppejõud kahel;0.7944
See ongi asja;0.7939
hetkel tea inspiratsiooni;0.7939
konkurentsieelis võib-olla vastab;0.7938
värvilisus soojus kindlasti;0.7933
kooli moeshow Siimide;0.7929
Mul Raplamaal vanaisa;0.7928
ootamine kohutavalt väsitav;0.7928
Me mängisime lilli;0.7927
loob moodi kunsti;0.7926
tegelikult taasleitud sõprus;0.7922
jälle uus uus;0.7919
moedisainiala ajaloost rääkivat;0.7918
ateljeest No Pariisis;0.7914
kollektsioonid kollektsioon muutunud;0.7913
Väiksed nipid See;0.7908
ratsutamine suudab pidevalt;0.7908
arvepidamine Ja konstruktor;0.7902
võimalik konstruktor konstruktor;0.79
mõtled tindiga paremini;0.7897
Balti riikides Läänemere;0.7896
oligi keskkond hetkel;0.7895
väärtus funktsioon Mismoodi;0.7893
pädevuses võimalik paberimajandus;0.7887
Meybel linn meiki;0.7883
teagi hääldatakse saastlessaaži;0.7883
tihti lähtudes sihukse;0.7875
oluline koht jama;0.7874
nime Baltic Fashion;0.7857
väljakutse On inimesed;0.7846
küsisid Eestis tulek;0.7844
kunstiakadeemias Kui võrdled;0.7842
eestlastele Rohkem sõbralikkust;0.7835
paberimajandus meilidele vastamine;0.7834
vaatamas suurt sõud;0.7826
Pariisi muusikat jutt;0.7824
mustaks absoluutselt jutt;0.782
kaks kaks ehet;0.7818
Saaremaal loe lood;0.7811
Norra eesti koolkondi;0.781
võib-olla maailmas diplomaatilised;0.781
ootan suvekollektsiooni tegemist;0.7808
osa kultuuriruumist majanduslangus;0.7802
ressurssi asjad võetakse;0.78
enamus enamus meistritest;0.7795
pihlaka motiivi Eestis;0.7793
huvi Waterloo okei;0.7785
pealkirja Mona lisa;0.7782
inimesed tunnevad tööle;0.7737
vastab küsimusele küsisid;0.7728
2007 Rälli moemaja;0.7694
Jahilo Tere hommikust;0.7664
produktiivsus suurem samamoodi;0.7624
-te aastate 30;0.7616
10 koma lõpetan;0.7573
kult kannab pealkirja;0.7519
2012 Tere hommikust;0.7506
taseme tea nord;0.7504
olulisemad aitavad uusi;0.75
eksi 2006 2006;0.7435
10 20 50000;0.7335
