keyphrase;score
juuksekarva lõhki kord;0.7827
videvikupidamisele kursis teadsid;0.7818
Et ilusti mõtled;0.7814
määral usutakse usaldatakse;0.7813
viimased lõbud seinal;0.7812
Tootsen raadioteater 2008;0.7806
vanemaid õpetada nägema;0.78
talu suur elamishoone;0.7797
tegelikult Ikkagi selgelt;0.7785
enamasti kaika toksisin;0.7781
tunnetame ümbritsevat inimesi;0.7768
lihtsalt kaasa arvatud;0.7768
alge lähtekoht koht;0.7765
tavaliselt paremal üksikud;0.7729
usu tugevad juured;0.7728
paremini vanemad Mitte;0.7727
Te ütlesite vanemad;0.7725
tuju suur agana;0.7716
kriik vasakul joont;0.7695
seinad vajuma lagi;0.7681
vaata töötaja õpi;0.7672
See kohustus Õppimine;0.7667
õpi sealhulgas produkt;0.7654
Kuressaares kaks külaks;0.7651
100 Ameerika president;0.7642
tekivad aeg uued;0.7634
kole teada missioonid;0.7633
ettevalmistus tähtis tegevusi;0.7615
Üsna sageli Ma;0.755
misasja Niisugused lood;0.7496
Ja kujuta pilti;0.7407
