keyphrase;score
riigid küllalt enesekriitilised;0.7856
andmeid taustategurite Testitavad;0.7855
trükimeedias avalike teenuste;0.7845
tähelepanu senine tähelepanu;0.784
võib-olla kaks asja;0.7828
etteruttavalt mainisime uuringut;0.7824
keelset lehte ilmub;0.7816
terve tähendab ressursse;0.7811
tendents kasvav kahanev;0.7804
mõttes jällegi vaadata;0.7784
aastal avaldatud uuringus;0.7776
kaasa tegelikule keelsusele;0.7774
Ja Me tähendab;0.7772
antud vastused toetuvad;0.7747
subtiitrite kasutamisel paremad;0.7741
Rootsi hea oligi;0.7727
vaadeldi meedia mõju;0.7725
teisteski Euroopa riikides;0.7722
dokumentides üha sagedamini;0.7713
osakaal arvasid Euroopa;0.7701
toimetaja Piret Kriivan;0.7673
tulebki esimene probleem;0.7667
kasutatud keelte na;0.7623
Ta õppeasutustest vaadati;0.7621
tihti langevad Et;0.7568
nimetasime positiivse tat;0.7553
paljude Euroopas elavate;0.7542
õppimisest nimetatud riikides;0.7508
asi raamistik oht;0.7477
vajadus täiendavate analüüside;0.7407
1500 Ja Me;0.7219
