keyphrase;score
folklor marju kõivupuu;0.5711
suveootus siduma püha;0.5672
rituaalne sööma erinev;0.5663
tooma suviste nelipüha;0.5656
püha setu naine;0.5644
püha rahvakalender trükkima;0.5629
aeg toiming tseremoonia;0.5626
hõimurahvas nimelt volga;0.5603
küsima nelipüha töö;0.5584
nelipüha jumal tähendama;0.5568
natukene õigeusklik dacistravitsem;0.5559
võimalus ruum kaunistama;0.5546
seletus piiluma vaade;0.5538
nimi nelipüha suvistepüha;0.5524
põletatud rituaalselt küünal;0.5519
liturgiline värv huvi;0.5496
päev liikuv püha;0.5463
karjasepüha laps püha;0.5441
püha liikuv tähendama;0.5424
värvima püha hommik;0.5409
folkloor üleskirjutus hommik;0.5399
meestepüha tänapäev teadma;0.5379
võib-olla nelipühi laskma;0.5371
tegelikult pühkima tähistama;0.5361
muna rituaal kuuluv;0.5358
lõuna-eesti teadma suvistepüha;0.5304
kevadine toit rituaalselt;0.5302
liikumine esimene nelipühi;0.5296
mood serveerima keedetud;0.5289
kirik haljane oks;0.5277
idee tähistama vahvas;0.5252
juuni kristlane tähistama;0.525
nii-öelda rituaalne madu;0.5241
pidulik arvama tänane;0.5232
võru keel ilus;0.5218
sealne folkloorifestival viima;0.5187
õigeusk kirik ülestõusmispühadevärv;0.5182
vahvas püha pere;0.5168
suvistepüha kombestik esimene;0.5167
nelipüha käima linnaline;0.5127
lihtne arvutama püha;0.5117
seotud sigivus maagiline;0.5113
magama tahtma püha;0.5109
lõpuks seto taara;0.5083
toomingas oks kaunistatud;0.5071
rituaalselt mees kõntsima;0.5063
vaatama nii-öelda religioon;0.5058
rituaalne õlu kodu;0.4992
pidutsemine kestma vanarahvas;0.4945
sümboolne käsi palumine;0.4844
eriline karask karaski;0.4844
begobraasnikune peko pidu;0.4811
kask sümboliseerima elu;0.4789
teedee panema kaar;0.4757
religioon eesti täheldama;0.472
vikerkaar maarill kleit;0.4672
sümboliseerima viljapea suur;0.4619
ohverdamine maa kandma;0.4604
usund segunemine palutama;0.4602
asmik kuldne keerutama;0.4577
täht päev komme;0.4509
talumuuseum õu julgema;0.4485
vene keel hõimurahvas;0.4465
sümboliseerima päike liikumine;0.4303
maarill kleit soida;0.4298
setupäraselt paluma öösel;0.4189
taevakaar saade korduvalt;0.4185
kabelis kindlasti kindlasti;0.4104
vabaõhumuuseum jutlus taas;0.3923
õitsema lind laulma;0.3906
tuul kuninglik troon;0.3851
rajama 100 aasta;0.3717
erinev mood serveerima;0.3443
karask karaski kodu;0.3351
