keyphrase;score
hoop holland rahvusringhäälinguprodutsent;0.5143
hull tormine lääne-euroopa;0.5138
jõudma lõpuks stockholm;0.5125
jagav holland kroonigen;0.5119
keskmine tohtima eesti;0.5107
kontsert paljastatud siiner;0.5077
sõitma uuesti euroopa;0.5067
kuulakk eilne kontsert;0.5067
mõtlema norra muusika;0.5053
kestma eurosoonik lahkuma;0.505
muusika lahe horvaatia;0.5031
eile nägema võitma;0.5014
aasta esinema saal;0.499
kontsert tung suur;0.4981
holland suur torm;0.4972
esimene välismaa esinemine;0.497
slach festival aeg;0.4964
euroopa muusika piisavalt;0.4954
aasta lemmiklava altersioonik;0.4945
holland kõva rahesadu;0.4926
festivalikutse ebaauhind aasta;0.4906
tiinekas festivalikülaline nägema;0.4901
aasta hulk põnev;0.4873
muudofje klubi lausa;0.4863
arvama prantsuse raadio;0.4841
euroopa pärnoja mängima;0.4821
kontsert meel tegelikult;0.4813
eesti legendaarne andekas;0.4764
tänavune festival kaks;0.4719
kindlasti ülekanne saksamaa;0.4695
saksamaa holland teadma;0.469
kuulama sigrid läbimurdesingel;0.4685
kaks eesti artistimeisterjaan;0.4667
kuulma meenutama pidudesari;0.4657
kindlasti kuulama ärk;0.465
pälvima aasta muusikavidu;0.4646
näitama publik ootama;0.4638
laulma publik publik;0.462
holland fenomen suurem;0.4608
aed tegelikult tänaline;0.4594
märgnema rootsi ;0.459
andekas laulma publik;0.4586
soonik tänavu tähistama;0.4574
frede riik festival;0.4572
nägema eile nelja-viis;0.4567
jääma seisma festival;0.4556
eile õhtu kroonigan;0.4536
kaamera tantsima eurosaanik;0.4518
eurosonic täpselt 24;0.4513
esinema täna homse;0.4505
lahe horvaatia naistebänd;0.442
uudis kohtumine tallinn;0.4412
igav holland ülikoolilinn;0.4411
kuulama raadio värske;0.4398
esimene avalik esinemine;0.4393
teadupärast aasta lõpp;0.4389
käima huvitav hääl;0.4375
euroopa suurim konkurentsitult;0.4342
kuulaja koit maarjamoonüürik;0.4316
kohtuma tallinn nädal;0.4306
severnaja ester klange;0.4296
välismaine grupp kontserdilõige;0.4279
dragons-i kestma eurosoonik;0.4276
rääkima iirine äge;0.4271
nädal võib-olla kuulama;0.427
tegelikult aeg hooaeg;0.4269
lääne-euroopa laastanud ultrailm;0.4259
2018 euroopa suurim;0.425
asi sealsamas muutvahhides;0.4249
radikaalsem varem kuulma;0.4242
festival nobel preemia;0.4218
rajasaar otsesaa tähelepanu;0.4207
kuulma jälle muusika;0.4196
ütlema ootama nüüdne;0.4189
siinsamas keskväljak ots;0.4162
tund esimene live;0.4145
pääl tänane uus;0.414
artist mõti euroopa;0.4136
hetk esinemine lõppema;0.4133
kroonigeni linn täpsemalt;0.409
täna kaks kohtumine;0.4081
šokk festival tooma;0.4072
meeldima nägema tegelikult;0.4029
cash kuus festival;0.4027
bänd mags holland;0.4022
äkki kohtumine network;0.4014
aeg hooaeg seriaal;0.398
taiwan holland fenomen;0.3941
täna uus emotsioon;0.3895
meeldima reisima ütlema;0.3886
kukkuma hea põnev;0.3879
ameerika meister eilne;0.3867
võidukäik aeg algus;0.385
jaan tätte juunior;0.3838
ain rääkima konverents;0.3826
õhtu võib-olla vabamalt;0.3824
100 osas kutsutud;0.3814
algav live meister;0.3797
ütlema võib-olla kuu;0.3788
aeg linn korraldama;0.3758
publik sööma juhuslik;0.3753
rokkel tulevik nägema;0.3728
maailm parim turne;0.3727
keskesaad hull tormine;0.3727
tänavamuusika tõsi kindel;0.3723
postr caps horvaatia;0.3715
24 tund esimene;0.3691
tänama võimalus taas;0.3674
rahvusringhäälinguprodutsent koit raudsepp;0.3672
video pälvima aasta;0.367
teadma mari kuluma;0.366
lennujaam kontsert sound;0.3588
muideks bbc nimetama;0.3576
niimodi telekas võtma;0.3535
rahvas täis inimene;0.3508
nägema võitma stuudio;0.3493
lausa kaks kord;0.3492
auto tuuriline jooma;0.3464
halvem kord arv;0.3457
suur läbimurre tegelikult;0.3416
meeldima näiteks tänav;0.3404
suur pubi siinsamas;0.3392
intervjuu otse-eeter krooninganist;0.3378
tõenäosus kaks eestlane;0.3377
tänav huvitav taiwan;0.3373
konkurentsitult suurim olulisem;0.3334
võimalik teadma maailm;0.329
varsti uus singel;0.3262
panema kaotaja ilm;0.289
online sergei pärna;0.2754
rongiliiklus jääma seisma;0.2208
