keyphrase;score
šokolaadivabrik šveits sõitma;0.4093
maailm šveitsi vein;0.4091
audiorännak eksootiline aafrika;0.4062
suhtuma olukord aeg;0.4059
koht töötama maailm;0.4052
nüüdne lahkuma alustama;0.4045
turist esimene maanduma;0.4014
huumor mängima šveits;0.4014
kindlasti mägi sõitma;0.3997
jällegi linn taust;0.3963
ümbruskond muutma meeldima;0.3953
vedamine küsimus sattuma;0.3935
normaalne jõudma kohtumine;0.3926
pingutus keel elu;0.3892
ütlema suur hotell;0.3886
kohalik keel schenev;0.3876
tunnel lääne-euroopa riik;0.3816
ooperifestival riik sõitma;0.3787
tahtma kaugemale tsivilisatsioon;0.3755
piirkond elav inimene;0.3745
no halb toon;0.3699
tutvustama maa inimene;0.3686
nädal seniks nautima;0.3681
uudis kuulma lähem;0.3636
aafrika püsima nädal;0.3616
kohvik jalutamine promenaad;0.3499
klassikaline muusika sõber;0.3495
purjetama avanema jällegi;0.3488
rändnäitus peatuma tavaliselt;0.3476
õhupall sõitma muuseas;0.3398
mäesuusatamine jalgrattasõit möödunud;0.3326
saabuma aasta inimene;0.3312
kaks kuulaja taas;0.3224
kodakondsusküsimus lõpetama pisike;0.3215
raadiokuulaja suu šokolaad;0.314
pooletunnine tiir elama;0.3117
aeg jälgima reklaam;0.3097
talvine aeg jälgima;0.3019
mängima vaatama telekas;0.2973
tuntum ekspordiartikkel asi;0.2902
number hobi loomulikult;0.2788
veinitootja maa ilm;0.2669
elama 100 aastane;0.2605
mulje neutraliteet küsimus;0.2596
