keyphrase;score
tänapäev kütma ajaloomuuseum;0.5848
eraannetus muuseum burkhard;0.5766
näitus suur suur;0.5712
uus püsinäitus visa;0.5695
esimene näitus näitus;0.5694
muuseum positiivne jõud;0.5671
hoone külastama mõistma;0.5626
mängulisus muuseum oluline;0.5624
ajalooline huvi pakkuma;0.5552
kütma vaja muuseum;0.5524
ajalugu tutvustama avatav;0.549
rekonstrueerimine uus näitus;0.545
külaline lugu tallinn;0.5351
koostöönäitus näiteks viimane;0.5179
näitus näitus koostöö;0.5176
külastaja turist tallinn;0.5156
vestlema suurgilt hoone;0.5143
uuestisünn pidulikult avatav;0.5105
eesti kroon projekt;0.5101
ekspositsiooniosa otseselt tallinn;0.5093
eestimaa pind avalikult;0.5073
ruum tooma eksponeerima;0.4979
aasta arhitektuurne omapära;0.4967
kabinet avama külastaja;0.4928
gildiamet vaadeldud üritus;0.4909
konservaator teadustöötaja suurgildimaja;0.4906
klassikaraadio kolleeg aeg;0.488
sajand keskpaik korraldama;0.4825
saal väiksem näitus;0.4821
kelder tähtsam esimene;0.482
ajalooline loomulikult loomulikult;0.4701
nimelt keskaegne kelder;0.4679
külastamine võimalus võimalus;0.4676
erakogu kuulsam loomulikult;0.4574
erakogu ühendus tänapäev;0.457
võimalik seminar võimalik;0.4542
mälestus tagasiside suurgildiaegne;0.454
avatud külastaja esimene;0.4535
tegelikult film eesti;0.4524
leimus avalik suhe;0.449
külastaja asuma uus;0.445
põnev eurovisioon tänane;0.4433
loss ootama külastaja;0.4427
tutvustama avatav põnev;0.4399
projekt suur osa;0.4386
viimane saade tutvustama;0.4351
professionaalne koguja rääkima;0.435
vanem külastaja võib-olla;0.4342
avamispäev soovitama kauaks;0.4338
pind avalikult varem;0.4297
pühapäev loss kirikupüha;0.4267
jälle kultuuripealine tähtsündmus;0.4261
suurgilt hoonetöö aeg;0.4252
keskpaik korraldama oksjon;0.4233
paik säilitama traditsioon;0.4231
kogutud esemekogu algus;0.4182
ruum varem direktor;0.4151
relvakamber ekspositsiooniosa otseselt;0.4019
interaktiivne elav koht;0.4005
sajand viis kelder;0.3994
uurima kelder pidu;0.3906
tööruum nii-öelda hariduskeskus;0.3885
22 mai kuulutama;0.3823
nõustuma salvestama klassikaraadio;0.3784
eksperimentaalrium näiteks kindlasti;0.3717
tänama kuulaja huvi;0.3602
aasta stockholm surnud;0.3599
kaart kiire ülevaatekoht;0.3582
kelder teadmine surnud;0.3454
28 uks lahti;0.344
sari koguja tegu;0.3385
tore komisjon tegelikult;0.3116
uut alaska põhjarahvas;0.2559
