keyphrase;score
näitleja rääkima näiteks;0.5033
aasta silm käima;0.5016
tegelane elu aastakümme;0.5005
klassika koht võib-olla;0.4985
lööma läti keel;0.4968
moment näiteks ajalooline;0.4968
köis lõppema dostojevski;0.4964
aastakümme uku uusberg;0.4957
dramaturg mõte antenn;0.4934
hansen tammsaare käima;0.493
publik tahtma tugi;0.4929
eestlane kõnelev film;0.4926
lavastus näitama vaatus;0.4902
esimene näitleja rääkima;0.4901
lõppema tammsaare viies;0.4899
lihtsalt mõtlema kontsert;0.4863
conway vaatama linnateater;0.4839
autor pristel aeg;0.4826
alateadvus eesti natuke;0.4806
tegelane ütlema osa;0.48
uusberg diana leesalu;0.4797
mõistma stoppard näidend;0.478
klassikaline klassikaline muusika;0.476
aeg eesti ütlema;0.4759
lõpp nii-öelda lugema;0.4751
eestimaalane sõitma aprilliöö;0.4729
künnis kokkupuu klassikaline;0.4695
mängima asi kohapeal;0.4679
päev õhtu mahtuma;0.4626
repertuaar varem vanasti;0.4614
vajalik laulupidu ajakepp;0.4607
üldjuht mängima neisama;0.4578
ajakäsitlus pristel näitemäng;0.4552
kunnas ettevalmistus film;0.4539
panema hollywood likk;0.4527
muljuma eestlane nii-öelda;0.4521
ammune teatripilt andrus;0.4507
nälg teater aastanumber;0.4504
juht trumm taguma;0.4494
iseseisvuspäev kontsert televiisor;0.4494
aastakümme kaduma võtma;0.4438
suur ruum fantaasia;0.4416
mängima nimi aeg;0.4409
jutt tammsaare neljas;0.4382
meedia aeg no;0.4377
risignatsioon kujutama romaan;0.4373
tallinn linnapea kutsuma;0.4371
lava eliit nii-öelda;0.4371
täna küla lavastaja;0.4352
saal inimene televaataja;0.4343
juht neli aasta;0.4339
vargamäe andres pearu;0.4326
aeg käima teistpidi;0.4321
tüpaaž romaan kuulama;0.4283
toimuma täna huvitavam;0.4276
kakskeelne nädalapäev kujutama;0.4267
kunst tegelev inimene;0.4251
tom stoppard toop;0.4201
töö aeg käima;0.4167
aasta inimene poolik;0.4127
mängima suur inimene;0.4102
publik silm 30;0.4096
kirjutama nii-öelda rahuaeg;0.4074
huviorbiit sattuma kiiremini;0.4048
kahekümnes aasta esile;0.4042
õpetama toimuma antiik;0.4024
rääkima täht laps;0.4018
isa aeg huvitavam;0.399
tõenäoliselt hästi kaua;0.3953
ebaloogiline loogiline klassika;0.3884
kuulma ainus cyriik;0.3849
võib-olla kanada rootsi;0.3847
torn kuskoha kirjutama;0.3816
seoses märtsiküüditamine aastapäev;0.3792
koolipäev rõi raamat;0.3784
inimene avamine ehitatud;0.3762
astuma klubi huvitavam;0.3761
kuu andma järelemõtlemine;0.3715
ajakepp laulupidu identiteet;0.363
paarkümmend 30 sekund;0.3619
hooaeg hea kodutöö;0.3611
huvitama 10 aasta;0.3557
kiiremini sattuma sakslane;0.3522
korraks meel vabariik;0.3504
jätma tuttav inimene;0.3479
leo kunnas ettevalmistus;0.3461
eriti töörohke suur;0.3443
tulevik pristel esitama;0.3424
inimsaatus põlv aeg;0.3327
äkki võitma miljon;0.3316
jääma abhaasia eestlane;0.321
viimane veering ostma;0.2978
jõudma parlament moodustama;0.297
perekond conway võib-olla;0.288
rootslane sotsialism rahul;0.2673
andma drastiline traagiline;0.2616
tavaameeriklane jutt desarmeerimine;0.2594
tulenema geopoliitiline põhjus;0.257
kuu stress tajuma;0.2549
elmo nüganen saade;0.2439
