keyphrase;score
dirigendipult ühesõnaga muusika;0.4382
töö orkester statsionaarselt;0.4379
viiulimängija moskva koolitus;0.4369
mark nii-öelda vene;0.4337
ammune mõte orkester;0.431
orkester õppimine lõpetama;0.431
õpilane kammerorkester koopia;0.4308
eriti viiulimängija moskva;0.4298
kasvuline tegutsema solist;0.4294
mängimine aasta helilooja;0.4292
jüri gerretz orkester;0.4276
viiuldaja keelpillimängija lahkuma;0.425
käima suvekursus saksamaa;0.4249
interpreet õppejõud maa;0.4224
dirigent õpilane õpilane;0.4222
muusik tutvus maailm;0.419
interpreet solist tallinn;0.4183
noor moodustama orkestrinädalane;0.417
nonii näiteks läti;0.4166
koht mängima klassikaline;0.4163
aasta kõrgharidus keelpillimängija;0.4162
konservatoorium unisus muusika;0.4158
aeg tšellorühm kontsertmeister;0.4157
aasta helilooja unustama;0.4156
aktiivsem interpreet solist;0.4137
kena interpreet õppejõud;0.4116
kolm kontsert kammerorkester;0.4081
saatemuusika mozart aasta;0.4077
solist tase arvama;0.4044
muusik kerge õppima;0.4043
eile jüri gerretz;0.4034
aasta mängima mozart;0.4024
laps viiul klaver;0.4021
esinema soome õpilane;0.4009
tahtma tunnistama dirigent;0.4007
solist kord kindlasti;0.4004
jyvaskyla suvi orkester;0.3995
dirigent parem meel;0.3957
enamasti orkester tavaliselt;0.3955
17 aasta kõrgharidus;0.3938
saatma ütlema austria;0.3937
leiduma muusik koostöö;0.393
õpilane mozart mängitud;0.3921
gerretz dirigendipult ühesõnaga;0.392
asmik matsava 1966;0.3904
gerretz viiekümnene tava;0.3902
kukkuma dirigent õpilane;0.3893
leidma sponsor lätlane;0.3841
ootama tegelikult muusik;0.3829
orkester mängima tänavu;0.3799
maailmatase orkester kaks;0.3798
tartu kontsert inimene;0.3791
juhtum aldirühm kontsertmeister;0.3786
viis aasta interpreet;0.3781
kursus organiseerima ainuke;0.3771
vene rubla vahetama;0.377
saade rääkima õping;0.3764
vähe mängima solist;0.3757
viiul erialane maailm;0.3747
eluaeg pedagoogitöö kahetsema;0.3733
vahekord kolm kontsert;0.3723
mängima jüri gerretz;0.3713
pedagoogitöö varem teadma;0.3688
rubla muusika unustama;0.3687
tüdruk õppima viiul;0.3661
lõpetaja lõpetama konservatoorium;0.3655
juht pedagoog kapellmeister;0.3654
kontsert andma vabariik;0.3651
viiuliklass 68 aasta;0.3648
tõnu kaljuste koor;0.364
esindama pedagoog interpreet;0.3561
christian bachi klaverikontsert;0.3542
kaks õppejõud viiul;0.3526
sinine eesti piir;0.3497
aasta rühmas õppima;0.3496
haridus konservatoorium piires;0.346
karzzove rahvas publik;0.3441
aasta moodne kolm;0.3434
kutseline keelpillikvartet kaua;0.3415
nadal kuulama kolmas;0.3406
kolm lõpetaja lõpetama;0.3392
1966 aasta moskva;0.337
konservatoorium eile jüri;0.3368
võib-olla palgaline koor;0.3318
toetaja sõber pedagoog;0.3302
koorilaulmine kaugeltki noor;0.3301
aasta käima šveits;0.33
tahtma kuulama oni;0.3273
kunstiline juht pedagoog;0.3271
möödunud aasta rühmas;0.3255
venemaa reis mont;0.322
esimene nii-öelda saksamaakontsert;0.319
itaalia riik dialemma;0.3129
aspirantuur aasta pedagoog;0.3124
suvekursus soome loominguline;0.3122
enamus õpilane linn;0.3094
kuulama oni mozart;0.3047
juubelisaade tähtpäev eelõhtu;0.3023
tähtsam esinemine ilmselt;0.2951
viimane tartu kontsert;0.2911
tseedu miss esitus;0.2896
vaatevinkel juht viimane;0.2866
johann christian bachi;0.2857
lätlane maksma 500;0.2845
moodne kõlama esimene;0.2835
20 aasta mängima;0.2798
konservatoorium kalina paar;0.279
rääkima tänavastama kolm;0.2777
aeg vaatevinkel juht;0.2744
kapellmeister irib sobima;0.273
mahtuma mõtlema kultuur;0.2682
kateeder juhatamine parteipilet;0.2663
juht pakkuma töö;0.2641
harblaibur korter tallinn;0.2576
aktiivne inimene no;0.2537
trio koosseis viis;0.2489
ütlema valitud seltskond;0.2459
leibur esinema konkurss;0.2451
kolm kord rassiõhtu;0.2428
mängima viimati kuu;0.2414
loobuma lootma kultuuriministeerium;0.2321
lahkuma kartma haridus;0.232
võib-olla ühiskondlik-poliitiline elu;0.2313
bussijuht maailm lausa;0.2202
kaljuste kammerkoor plaadistamine;0.2129
teadma elama eluaeg;0.2121
gerretz aktiivsem interpreet;0.2096
parim konservatoorium muuseas;0.2073
pakutud pikaajaline koostöö;0.205
võib-olla london jaapani;0.1931
aeg tütarlaps möödunud;0.1928
üldse protsent esimene;0.1844
kaks nädal rääkima;0.1794
kuu aeg mozart;0.1731
tund vääring kuupalk;0.1719
leidma inimene kahjuks;0.1671
õige koht seitseteist;0.162
käima hispaania lõpetama;0.1612
43 nõukogu liit;0.1578
andma uus kontakt;0.1577
500 rubla inimene;0.1525
surnud research vahelama;0.1518
soometöö öö otseselt;0.1449
koristaja leidma ala;0.0994
tavaliselt toetus pank;0.0572
