keyphrase;score
noor pidu aru;0.4646
mass mail rääkima;0.4633
klubi kuulsus kuulma;0.4631
silm sotsioloogiline uurimus;0.4617
seltskond kooskäimine koht;0.4581
päev päev sotsioloog;0.456
küla kutsuma sotsioloog;0.4546
täna stuudio küla;0.45
atraktiivne aktsepteeritavam rääkima;0.4484
organiseerija kuulma lääs;0.443
naine rääkima kultuur;0.443
kommertslik klubi kolmapäeviti;0.4393
jõudma nii-öelda avalikkus;0.439
võtma ühendus kohalik;0.4379
kultuuriline taust suur;0.4354
tegemine sõpruskond pidu;0.4341
osa ühiskond väike;0.4322
huvi tohtima küsima;0.432
kool stuudio sotsioloog;0.4301
lähinaaber rääkima nii-öelda;0.4287
etnograafiline meetod kohtuma;0.4275
kultuuriline kapital ütlema;0.4254
laine võib-olla hipikultuur;0.424
kuulma äkki tarvitama;0.4227
sõber fänn ind;0.4207
kuulama natukene muusika;0.4196
kerge protest klubi;0.4194
tarvitamine natuke teema;0.4194
nimi pidu rahvas;0.4175
suurbritannia 1988 eesti;0.4174
avatum laiem publik;0.4154
natuke maine levima;0.4145
jätkuma rääkima täna;0.414
metropol noorsookultuur kasvama;0.4129
laienema ütlema igapäevane;0.4123
põnev teema aeg;0.4101
kutsuma sotsioloog aire;0.4097
sotsioloog air liina;0.4096
noor inimene kultuuriline;0.4045
lihtsalt seltskondlik inimene;0.404
noor inimene kuulama;0.3991
ütlema elama soomlane;0.3978
avangard tihti intellektuaal;0.3969
subkultuur ütlema jääma;0.3968
täna õhtu näiteks;0.3954
kaks küla kutsuma;0.3946
eliit seltskond ettevõtmine;0.3923
kommertlikum üritus teisalt;0.3917
kõrgem mõte inimene;0.3888
segunema lihtsalt nädalalõpumeelelahuskultuur;0.3861
sotsioloog airi-alina hallaste;0.3832
euroopa geen muusikastiil;0.3754
klubi jooksma andmed;0.375
vestma nimelt jooma;0.3734
alternatiiv maik vaikselt-vaikselt;0.3715
klubi kolmapäeviti ravi;0.3708
küsimus ühesõnaga nõustuma;0.3665
staatus klass kõrgem;0.3654
teema aasta üldsegi;0.3641
tellitistlik eliit kindlasti;0.3624
korraldaja rääkima kahjuks;0.3562
ütlema ebaviisakas meel;0.3562
reimo sildvee rääkima;0.3506
kaks kool stuudio;0.3505
rahvusvaheline kanal võib-olla;0.3486
kraftwerk euroopa rääkima;0.3458
aeg arendama alternatiivsem;0.3442
rail kaks kool;0.3413
vorm kuskilt ameerika;0.338
popultuur tippusioon üldiselt;0.337
ütlema rahu kommertsialiseeruma;0.337
tänak segunema lihtsalt;0.331
kommertsialima uurima inimene;0.3253
mõiste eristama tüüp;0.325
jälle vana seltskond;0.3203
tänav bakalaureusetöö vastupidi;0.3179
mainima kaks nimi;0.317
valima mismoodi küsitlus;0.3124
kasvama töölisklass metropol;0.3101
difessioon viga popultuur;0.3074
ülikool lõpetama vaja;0.2995
üksinda praegult muutuma;0.2942
nii-öelda maaletooga teadma;0.2853
paar 1000 inimene;0.2773
second jaroslav suurbritannia;0.2724
91 aasta kodulinn;0.2612
mängima piraat peraator;0.2514
saaremets tõnsa mängima;0.2457
new york nimi;0.2414
