keyphrase;score
1001 artikkel piisama;0.3348
universum hüpotees kõne;0.334
ütlema trump otsustav;0.3336
kaduma ani natsionaalsotsialism;0.3333
surm nii-öelda komandeering;0.3333
üldse vaja kartma;0.3306
viltu süüdistama otsima;0.3292
malaton kõne esimene;0.3289
näiteks suur väejuht;0.3284
põlvkond vähe-haaval harjuma;0.3242
kiirus võimalus inimene;0.3242
olukord aeg maakonnakomitee;0.3231
asepresident kohus probleem;0.3198
sünnikoht vladivostok varasem;0.3186
1000 lastud kuuline;0.3184
külaline näiteks jooksev;0.3162
lihtsalt asi juhuslikult;0.3154
lõputunnistus tunnistaja kuldraam;0.3135
laht ütlema 40;0.3064
piirama sakslane kvalifitseeritult;0.3027
vladivostok varasem intervjuu;0.3015
artikkel aut mängima;0.296
advokaat vastak vanem;0.2808
meskane tunne jutaja;0.2805
ettekanne moskva hüpotees;0.2798
sõjaväeakadeemia komplekteerimine aju;0.2731
nimelt korralik raamatukogu;0.2706
tähtis naine antiaine;0.2594
eksisteerima viskaja 200;0.2561
mäletama spordiklubi viis;0.2483
põline meremees sündima;0.2218
vastutama 142000 inimene;0.2135
koni mituma kord;0.2101
elektriline piisama probleem;0.1543
