keyphrase;score
sakslane ostma aeg;0.3704
talum suur osa;0.3677
teenima ausalt aeg;0.3677
vesteldima arutama laupäev;0.3667
eelis muutus rahvas;0.3653
kindralkuberner luba asi;0.3645
pooleli leidma küllalt;0.364
tähtsus kõrber pere;0.3616
ütlema kohalik kõrf;0.3603
laulmine huvi isa;0.3597
väike osa maksma;0.3574
üleandmine esinema pidevalt;0.3573
lõuna-eesti aitama leht;0.3558
rahvas käibima üldnimetus;0.3543
tegemine kulustama koer;0.354
rahvas elu tõenäoline;0.3528
vabamagi olu tavaline;0.3527
komme alus suur;0.3495
aeg juveel lõhestatud;0.347
mõtlema jansen suurus;0.343
mees veskima ootama;0.3428
pidu korjama raha;0.3391
juhtumine kogemus pärinema;0.339
küllap kuulama küllalt;0.3375
küllaltki võib-olla laulupidu;0.3373
sõimama ütlema noor;0.3328
aeg tavaline nimi;0.3244
aeg tekkima venemaa;0.3214
rahamajandus tänapäev termin;0.3188
juur leidma otsekohe;0.3094
õpp johnson rahvapäraselt;0.3076
koorilaul areng eriti;0.3062
tegelikult valitsema eestimaa;0.304
1850 köster otsustav;0.3039
ajaleht käik selguma;0.2952
arvama korraga 2000;0.2867
rahvalikkus võib-olla väike;0.2821
määr mõisnik baltisakslus;0.2807
sakslus muutuma relv;0.2612
luterlik kirikulaul saksa;0.2589
muusikakultuur arenema küllalt;0.2487
