keyphrase;score
majandusolukord lähem poolaasta;0.495
eesti areng sõlmprobleem;0.4923
kokkutulnu eesti maaülikool;0.4909
majandusolukord paranema inflatsioon;0.4891
eesti piisavalt ettekanne;0.4869
eesti kaitseväelane kuumus;0.4801
esimene eesti staabiohvitser;0.4789
euro prognoosima laen;0.4783
kvartal majandusolukord lähem;0.4766
näitama konjunktuuriinstituut majandusprognoos;0.4763
küsimus peatuma majanduskaristusõigus;0.4711
ootama eesti kaitseväelane;0.471
muutma seadus ettevõtja;0.4632
eesti raadio uudis;0.4594
nimetama euroopa komisjon;0.4594
eesti küsima kümmekond;0.4589
minek ootus majandustõus;0.4494
kollane esindama eesti;0.4481
balti riik üliõpilane;0.448
olukord paranema konjunktuuriinstituut;0.4476
eesti ostma suurbritannia;0.4383
eesti venemaa raudteealane;0.4363
jätkuma majanduskonjunktuur soodne;0.4363
narva tänavapilt eesti;0.4334
majandusprognoos riigikogu põhiseaduskomisjon;0.4305
eesti ütlema õllekultuur;0.43
debatt ettevõtluskeskkond areng;0.4293
piirama mood ettevõtlus;0.4288
osalemine euroopa ajalugu;0.4283
sõna inflatsioon suletud;0.4278
ekspordiprognoos tõstma konjunktuuriinstituut;0.4163
aasta läbirääkimine küsimus;0.4146
euroopa liit venemaa;0.413
ütlema majandus kommunikatsiooniminister;0.4063
areng teema planeerima;0.4054
aasta lubadus tähtajaline;0.4047
riik äriettevõte paremini;0.4027
väljumine kartma majandus;0.3972
koostöökokkulepe ütlema majandus;0.395
aasta tugevnema aspekt;0.3943
afganistan ootama eesti;0.3916
majandus üldseisund maksimaalne;0.391
itaalia poliitiline ebakindlus;0.3902
küsimus muutma seadus;0.3869
hea ekspordiprognoos tõstma;0.3843
tegutsev äriühing likvideerima;0.3835
edumaa väike eriti;0.3799
josing tarbija majanduslik;0.3791
alamkoda senatis andma;0.3789
riiklik küsimus muutma;0.378
otsima tegevus rahastamisallikas;0.3772
paremini võtma valimisjärgne;0.3726
saksamaa röövitud väärtus;0.3674
põhimõte kahjuks valitsus;0.3657
seaduseelnõu res publica;0.3647
järelümberasuja vara probleem;0.3631
vene kohus esitama;0.3625
intress kasv olukord;0.3625
kasutuselevõtt prognoos alanema;0.3619
andma valitsus aeg;0.3615
kokkulepe aegumine sujuma;0.3593
eelnõu puudutama niinimetatud;0.358
2004 aasta madrid;0.3575
riigikogu kõne ettepanek;0.3572
näide võlaõigusseadus võlaõigus;0.3569
rääkima poliitik otsustama;0.356
probleemistik reguleerima ütlema;0.3535
venemaa vajama valitsustevaheline;0.3524
juuli vältav üritus;0.3482
pommiplahvatus osalemine euroopa;0.3463
anatoli vilkov ütlema;0.3428
kokkuvõte teisipäevane 11;0.3427
hoiatus valitsus arutama;0.3423
koka sõna 30;0.3352
arutama täna oluline;0.3349
parem minek ootus;0.3318
antud pressikonverents rooma;0.3299
tendents parlament lülitamine;0.3275
langetama otsus ühehäälselt;0.3256
nimetatud rahuplaan täna;0.3238
seisukoht koalitsioon opositsioonijoon;0.3233
välireklaam puudutama probleemistik;0.3226
viima paremtsentrist kaotus;0.3202
kell kuu uudistetoimetus;0.3166
senati saatus jääma;0.3162
komisjon valitsus nädal;0.316
valimiskampaania periood teatud;0.3114
ettepanek nägema mittetäielik;0.3109
toode ööpäev kestnud;0.3103
karistatav ehitus planeerimisõigus;0.3082
areng sõlmprobleem õiguskantsler;0.3081
ootama õiguskantsler seisukoht;0.308
tomberg rääkima lähemalt;0.3062
raudteealane kokkulepe aegumine;0.3053
muutus kiiresti stabiilsus;0.3044
sisuliselt tagama elementaarne;0.3031
vilkov ütlema sõja-aasta;0.3019
veetee amet nõudmine;0.2983
12 kuu paremini;0.2967
nõudmine laev kütusemahut;0.2955
tagasiside õigusnorm toimivus;0.293
loomulikult piirkond julgeolekuruum;0.2925
bilanss ütlema hindama;0.2906
makedoonlane kaitseminister jürgen;0.29
juht lääneriik tugi;0.2864
kaudeaamune ilm oluline;0.286
umberto boss täna;0.2786
kaos ametlik tulemus;0.2779
kasutama eelistama viieteistkümnes;0.2775
andma kvalifitseeritud tööjõupuudus;0.2672
tippkohtumine tingimus seadma;0.2654
sõda lõppema saksamaa;0.2617
valmis leevendama viisanõue;0.253
keskkond natukene näiteks;0.2306
rahastamisallikas araabiamaa iisrael;0.2092
selge kevad taliban;0.1969
kana juhtima rahvusvaheline;0.1659
100000 kroon valmistama;0.1602
noor mees tants;0.0557
