keyphrase;score
kontserdivorm tänapäev muutuma;0.5283
swelzerm viin ooper;0.5275
muusik ühine koostööpind;0.5264
aasta liikuv kontsertiseeria;0.5219
helilooja mainstream keskmine;0.5204
uudisteos mängima klassika;0.5177
rahvusooper eesti ballett;0.5132
teema stuudio helena;0.5109
tulemus viin filharmoonik;0.5087
külastaja kontsert kuulama;0.5076
kuulama publik mustpea;0.4923
koorimuusika traditsioon suurim;0.4912
toetama takistama muusik;0.4912
toimetaja nele-eva steinfeld;0.49
korraldaja rõhutama sõnamänguline;0.4883
paulson jätkama jutufestival;0.4872
päev teema rääkima;0.4822
korraldaja aasta kavandamine;0.4806
keskealine vanem muusik;0.4787
muusik kunstiinimene kultuuritegelane;0.4748
meeldiv huvitav kuulama;0.4747
konkurss viin rahvusooper;0.4721
juht publik pakkuma;0.4713
esitaja möödunud pühapäev;0.4703
hector berlioos ooper;0.4637
maestro järgnev aasta;0.4633
nele-eva steinfeld nädal;0.4629
ooperimaja lava 2014;0.461
helilooja õppima välismaa;0.4603
helilooja õppima tegutsema;0.46
uudisteos tellimine festival;0.4553
kontsertiseeria aeg võib-olla;0.4477
aasta kunstiline juht;0.446
tänavu 21 juuli;0.4438
erinev laad ettekanne;0.4431
orkestriauk surema kahenädal;0.4403
interpreet näiteks juubeliaastapäev;0.4402
francisco sümfooniaorkester streik;0.436
mitmekülgne esineja bachi;0.4313
pühapäev vajama dirigent;0.4162
hea raadiokuulaja toimetaja;0.4154
sündmus oluline inimene;0.4148
muutma teema keskmine;0.4085
kadri-ann sumera algatatud;0.4075
autor kuulma pooleteistminut;0.3995
hästi intervjuu nädal;0.3881
külastama ragnar paulson;0.3742
auhind asutama 2006;0.3691
teadmine eino tamberg;0.3559
rally mängima lääs;0.3335
