keyphrase;score
hammas ronima mees;0.4459
lausa koomiline enamik;0.4437
musta suur murdekeel;0.4406
ajalehemees küsimus ütlema;0.4396
suda haid mees;0.4389
nali heitma sündima;0.4294
tuim tänapäev meesterahvas;0.4246
meelehaigus kaebus raamat;0.4189
johannes mees sõda;0.4174
pöörama metsamurdama inimlik;0.4079
mees kaugemalegi tõusma;0.4069
rahuline elu hullem;0.4038
tulistama sovhoos sugupull;0.3942
sõna näiteks vesi;0.3935
neli 500 kuulma;0.391
muna üksainus sõna;0.3847
inimlik lähedus naiivne;0.3827
tööriist nimetus uurija;0.373
matusebuss laedma raamatupidaja;0.3194
sügis ladistama vihmarindelähedane;0.3013
võitlus trükiviga buss;0.2519
