keyphrase;score
luksussviit andrei jõudma;0.4197
luksuslik eluruum kuninglik;0.4193
inimene tänapäev mõtlema;0.4185
turniir õnnetult haavama;0.4184
elama elu suur;0.4181
kaunis alkov ilustama;0.4175
komme siinne suur;0.4159
mary marleen prantsusmaa;0.4143
tühistama suur prantsuse;0.4135
lausa sajand rändama;0.411
kuningas elama särav;0.4093
ümbritsema uhke kuldne;0.408
õukonnaelu elama francois;0.4062
island laskma prantsuse;0.4029
eluase ajastu palee;0.4024
kohtuma renessanss kohalik;0.4017
euroopa bach töö;0.4016
sajand rändama kuninglik;0.4002
aasta endine terrass;0.3994
maailm missioon jutustama;0.3934
arhitektuuriajalugo kirjas hiilgavalt;0.3928
ment kujutama auleegion;0.3925
briljant sädelev eukondlane;0.3919
loss rändama aeg;0.3919
kuningas turniir õnnetult;0.3895
siseõu kaunistama eriti;0.3892
monarh arhitektuuriajaluguo pöördepunkt;0.387
jaam favoriit jean;0.386
vägev kuuluma ajalooline;0.3858
elama fondambema prantsusmaa;0.3846
tiib paviljon vahva;0.3839
tähelepanu jätma kuninganna;0.3833
eukondlane seltskond teadma;0.3809
uhke hobuserauatrepp ehitama;0.3793
ümbritsema ekstravagantne gibscrof;0.3792
hiilgavalt fantaasiaküllane teinekord;0.3781
ilu seisma austria;0.378
viiver tooma dan;0.3777
vikerraadio helgi erilaid;0.3759
aeg 515 prantsusmaa;0.3758
ajal nägu vägev;0.3722
töökus sümboliseerima saal;0.3706
jõudma kaaskondlane kaunis;0.3705
triumfikaar longima park;0.3662
tuhat inimene kuningas;0.366
lootma sajand vana;0.3657
hiilg pidulikkus õukonnaelu;0.3638
elu suur värviline;0.3606
jätkama katkematu hiilgav;0.3561
kaunis pastelne näiteks;0.3519
katma kõikjal amet;0.3515
pikk uhke françois;0.348
uhke françois esimene;0.3461
kuninganna kleit kaunistav;0.3433
rännak tähendama sada;0.3408
paik sobima tavaline;0.3362
koolkond tunnus maal;0.3357
jupiter parasjagu euroopa;0.3341
viibiv marssal armeel;0.3323
suur revolutsioon aasta;0.3311
svenska ajal muutma;0.3261
loss elama louvre;0.3247
jälle kord vikerraadio;0.3177
lugu sobima ideaalselt;0.3176
nautima kaminatu soojus;0.3155
osa katma kreeka;0.3089
kujutlema särav pall;0.3086
saar asuma tahtma;0.3049
sügis doosem üksildane;0.3038
400 kohaline lossiteater;0.3012
euroopa poola saturn;0.2992
kuu elama asuma;0.293
valmistama reis vajalik;0.2881
aasta aprill fantambel;0.2868
eluruum päikesekung ametlik;0.2813
tavaline komme lahkuma;0.2776
teemantripats tartanyan elu;0.2726
mania eriti šanss;0.256
panee ilustav ümar;0.2558
kaugel sääs jõgi;0.2391
täht anri muutma;0.2328
keskus seisma lumivalge;0.2261
16 eluruum ooperimuusika;0.1988
ki hääletud lugu;0.1983
elba saar ruum;0.1976
venemaa vangilangemine oht;0.1629
riik valitsema kaubandus;0.1405
elevant röövima jupiter;0.1187
