keyphrase;score
minut kiiremini mees;0.3378
kava mk-etapp toatlemine;0.3371
triatloniklubi 21 cc;0.3364
olümpiadistants eeldus teisisõnu;0.3337
kasekoht 600 oni;0.3329
triatleet visiitkaart eeldama;0.3318
jaan kirsipuu mängima;0.3291
september ajakirjanik helistama;0.3279
saksamaa võib-olla eksima;0.3237
suurim heameel ratas;0.3226
tund no 100;0.3225
hästi populaarne tõenäoliselt;0.3204
mees hawaii ironman;0.32
küsima uno loop;0.3153
aeramen aasta lõpetama;0.3091
vanem noor teater;0.3
saateauto sattuma sisend;0.2977
ain tookord test;0.2977
kvalifikatsioonivõistlus aeramini maailm;0.2957
triatlon maaeluminister suhteliselt;0.2955
distants lühem distants;0.2937
tavaliselt aamen kirik;0.2927
kuu kindlasti tuurima;0.2918
jääma 2002 aasta;0.2875
ettevalmistus käima 21;0.2859
päev staadion intensiivne;0.285
aktiivne ala propageerija;0.2849
selge valik vaba;0.2771
ironman toimuma kõrgem;0.277
25 detsember lipsama;0.2733
esimene laager lanzarote;0.273
mees eelis trenn;0.2693
kaitse kaitsevägi kohtuma;0.2678
ühendriik uus mitmekesine;0.2627
püüdma leidma alternatiiv;0.2619
klass meistriklass kolmekümneaastane;0.2529
näiteks armen lanzarote;0.2526
erakond esimene ala;0.2506
kategooria auto piisavalt;0.2485
tegelikult süda 194;0.2441
arizona uskun tegemine;0.2435
mägine hästi tuuline;0.2373
korras külmetushaigus suhtlema;0.2114
jooma lapsendama tuttav;0.2107
