keyphrase;score
hullunud fänn kirjutama;0.4657
18623 hääl ansambel;0.4657
laul laulma aeg;0.4656
ilmselt kuskilt koht;0.4633
saade ähvardama laul;0.4633
ansambel biitlus fänn;0.4633
küsimus kaua kavatsema;0.4627
linnat rääkima laulma;0.4627
ambiitlane tegevus kursis;0.4596
kindlam poolehoidja aasta;0.4579
ootama ameerika vallutamine;0.4576
ennenägematu mõõde lähemalt;0.4569
epstein istuma ameerika;0.4566
häbem peet muutuma;0.4552
muha hääl aeg;0.4539
praanep tekkima uus;0.4536
esinemine mandri-euroopas mängima;0.4536
aasta parim helilooja;0.4517
kuulama ivo linnat;0.4512
maa kuulama tahtma;0.4504
viitlus muutuma üldriiklik;0.45
eriti edukas esinemine;0.4453
edu varem hiljem;0.4449
ootus bestseller kutsuma;0.444
esinemine ameerika jätkama;0.4436
kommenteerima tobedam küsimus;0.443
ivo linn vello;0.442
johnemine unenägu meeletu;0.4376
jälle leidma biitlason;0.4359
elama asuma plaza;0.4358
fännidekiri hullem õige;0.4354
suurim usa nõudma;0.4348
reis organiseerima brian;0.4347
miil sõitma new;0.434
nihe klassikaline rudiment;0.4326
ameerika euroopa viima;0.4321
ed sullivan teleshowl;0.4321
händ esimene kord;0.4317
poola kidur inetuvõit;0.4316
püstitama järjekordne maailmarekord;0.4315
kuulama sünnipäevaking põgenema;0.4307
märts ilmuma biitlus;0.4297
seoses kaos biitlane;0.4279
aasta suurim showl;0.4268
popmuusika ansambel varem;0.4247
drifaalne tagasitulek kodumaa;0.4182
kord kallim viibima;0.4156
pariis olümpia kontsert;0.415
päev meelitama ajakirjanik;0.4139
box žürii aeg;0.4133
aasta lennuväli stseen;0.4128
teooria ilmselt kuskilt;0.4123
veidi kannatama kuulaja;0.4112
elu lööma show;0.409
aeg paluma veidi;0.408
panema noor linn;0.408
hääl ansambel swingers;0.4078
september liitlane jõudma;0.4068
sylams juhtima singel;0.4067
viitsepresident neli vahakuju;0.4052
muutuma tõepoolest talumatu;0.4038
portsmaf puhkema kohutav;0.4012
snoop tegelikult jälestama;0.4008
koht 42 lõpuks;0.4003
parukas kõõm kavatsema;0.3982
pidu erinema tundma;0.3964
kohtumine praktiliselt tükike;0.3962
kolm aasta maailm;0.3953
aafrika teatama bbc;0.393
kontsert 25 minut;0.3914
lennon makaron 1963;0.3913
vastus tähendama ansambel;0.3912
inimmass võimatu proov;0.3904
odav koht plaksutama;0.3892
kuulus suur silmakirjalikkus;0.3838
endiselt kõvasti kindel;0.3814
kaubanduskeskus autoraadio laul;0.3812
melchior kolmas kaugel;0.3794
aasta prinste vals;0.3793
maailm teismeline käima;0.3766
võib-olla 10 aasta;0.3748
peaminister dougla siduma;0.3732
turne enneolematu esimene;0.3704
vanem sõitma kuulama;0.369
tooma liitlane pressiesindaja;0.3649
miljon want to;0.3642
parajasti lennuväli vaeseke;0.3619
näiteks võrdlema pihlmaania;0.3618
mäletama vihane george;0.3591
biitlus kuues singel;0.3571
kitarrisoolo topelt paremini;0.3567
sallimann teleshows prajan;0.3553
epstein ütlema hiljem;0.3552
usklik jeegee november;0.353
lomonossov 21 eesti;0.3521
stewart pihtimus sandy;0.3501
kool ebaharilik saabuma;0.3458
hotell jällegi tuhat;0.345
kuu jääma kiri;0.3443
kirjutama tuhat vaene;0.3438
kaasa klaver istuma;0.3424
ehitama kirik aafrika;0.3397
rockefeller õnnestuma pilet;0.3333
mongol london times;0.3318
show 50000 tahtja;0.3271
hiljem kujundus kunstipärane;0.3266
rootsi viis päev;0.3256
paanika tõusma kerge;0.3223
lauls laps august;0.3208
juuksemoot vanamoodne ameerika;0.3183
clay loomulikult maailm;0.3106
ilmuma talibani-show'd jälgima;0.3014
200000 pidu erinema;0.2939
oliv kohalik huviobjekt;0.29
trummimees neljakesi elvis;0.2867
arv kasvama 80000-ni;0.2552
