keyphrase;score
ütlema kristus 10000;0.4788
kristus kirjutama liialdus;0.4781
kunst purlakk ajast-aru;0.4767
kristus peksma hiljaaegu;0.4758
pastor berged viitsima;0.4747
keiser kingitus kausloma;0.4725
nael kast eskiis;0.4722
villem tähelend kurjus;0.4721
kutsuma meel heitev;0.4716
koer nahk härra;0.4714
isa veenma härra;0.4664
nägu eestlane rahvuslik;0.4647
inimene kassar sugulane;0.4627
kuuluma silmapilk terviklik;0.4612
sugugi pilt vana;0.4609
lutsifer kurjus triumf;0.4605
kõnekas kristus kolmas;0.4604
sõna üliväga kord;0.4594
maalitud kristus eesti;0.4589
valitseja omavalitsus põlv;0.4588
rahvas omamoodi kuulus;0.4565
tundma härrak üllema;0.4559
flegmaatiline eduard von;0.4541
ütlema lihtne talumees;0.4514
põrguline edm aulama;0.4496
kumendama delakraamarian moodi;0.4495
von kernet tunnistama;0.449
kuulsam freskomaal käima;0.4485
härra professor hingeteadus;0.4477
keiser selg 48;0.4477
mees õnnistama äike;0.4465
aadlik baltisaksa ütlema;0.4459
hoopiski külg meel;0.4441
võtma mihhail pilt;0.4426
liikvel eestlane rääkima;0.4411
teadma mees hästi;0.4403
mäletama kuri inimene;0.4397
talumees maa mõisavalitseja;0.4379
professor teadma kristus;0.4379
mõnu kujutama kaarli;0.4374
loomus lõpp lõpuks;0.4357
piisama härra professor;0.4353
lõpp sinane hammus;0.4346
aeg tahtma moraalselt;0.4345
kristus tegu rootslane;0.4343
kristus rüü kuivama;0.4337
ohvitserimüts isakene vene;0.4337
truu tald põrand;0.4337
eestlane mähtrama jutt;0.4328
vigane arvama karjapoiss;0.4292
sugugi võimatu pigemini;0.4285
deemon noortiivuline tõstma;0.4273
näiteks mõnikümmend aasta;0.4272
sohi pardoon juhuslik;0.4271
rääkima austria madrus;0.4268
laskma silm paarkümmend;0.4264
michael irvitama jääma;0.4262
tuttav lihtsalt loomus;0.4224
tähtis teatud juht;0.4217
terve vene impeerium;0.4215
juhis teisiti mõis;0.4206
omamoodi kuulus pakkuma;0.414
vähenõudlik passiivne isand;0.4134
minister tuttav lihtsalt;0.4126
aastane sõprusta aadlik;0.4124
eestlane mõisavalitseja laps;0.4118
ajast-aru ong mihhail;0.4108
saksa minister tuttav;0.4107
vene impeerium mõtlema;0.4105
pikkamööda altar käsi;0.4104
mõisnik möönma vabalt;0.4097
vari tõtt-öelda natuke;0.4083
valitseja kandidaat peavõistlusvõimeline;0.408
kuratlik nali varsti;0.4079
rääkima poeg karjäär;0.4057
mõis pärit autoriteet;0.4051
pat 10 aasta;0.4046
patt rahvas katsuma;0.4045
surnud hammustama mees;0.402
kord altaripilt epigraaf;0.4009
idealiseerima tunnistama natukene;0.4005
karjuma mäss kord;0.4004
mihhail pariis barp;0.398
tõend stackelberg inimene;0.3974
kindel panema häbi;0.3973
mihhail piaalati tihkemalt;0.3967
keiser teadma mehhanism;0.3959
härrak üllema olu;0.395
jumaluk lootma kultuur;0.395
pekstav hea mees;0.3949
nädal kassari esikülamees;0.392
aasta hiiumaa käima;0.3911
eesti kristus isiklik;0.3901
rahvas elu järjest;0.3881
hiljaaegu karjapoiss käsi;0.3879
paavst paemas seisma;0.3815
isiklik püüdmine viimane;0.3794
rahvas leht kirjutama;0.3782
ausus seisukoht ilus;0.3746
isiklik omadus paistma;0.3741
jää kabel teinekord;0.374
hammas 10 aasta;0.3672
paarkümmend vihtuma piisama;0.3652
inimene tundma absurdne;0.3651
kuu vigane arvama;0.3635
viibima hiljaaegu nägema;0.3528
käik kirik pöörama;0.3501
isemoodi esimene kord;0.3461
terve kogudusemaja keiser;0.344
norrim mihhail hõlpus;0.3421
hullemini tumm ühesõnaga;0.3414
ajama habe püsti;0.3405
käima laskma püstol;0.3402
kohus kõndima pikkamööda;0.3387
kukkuma lööma nuga;0.3387
irvitama jääma tõsine;0.3369
saksastumine sugugi võimatu;0.3367
kristus teadma varahommik;0.3367
otsustama näitemäng illustreerima;0.336
peremees rebima loom;0.3339
sündima fon stackelberg;0.3337
heitma õhtu viimane;0.3335
nõidusune ärkamine balti;0.333
kolmas aasta stackelberg;0.3292
kingitus kausloma sisemiselt;0.3291
proua anna rakvere;0.3279
karjäär võimalik näitus;0.3256
rääkima vähem ilusa;0.3249
tapatalgud maa käima;0.321
mõisavalitseja kord põld;0.3192
jooks valumine viimane;0.3111
vehkima valge ohvitserimüts;0.3086
paar sellama purssima;0.3052
maailm väljanäitus päev;0.3045
esikülamees hobune lõhkuma;0.3031
tõsine küsima ungari;0.3009
surve rahvas absurdne;0.2955
verine maha lõhkuja;0.2441
teadoffija soolaait tarvitama;0.2248
