keyphrase;score
aasta tarmo pip;0.2774
arvama rõhuv enamus;0.2504
aasta algus treener;0.2375
südamelähedane tegelema õppimine;0.2367
elamus internaat nädalalõpp;0.2251
ühekordne pulss põhjal;0.2164
maht mootor aeg;0.2146
energia kodu niiviisi;0.2138
osa kliima natukene;0.2048
sõjavägi uus treener;0.1575
lennukipilet elamine maksma;0.0698
