keyphrase;score
eesti kõvasti valesti;0.4831
kohtuma edgar selberg;0.4806
tund kestnud kontsert;0.4806
tallinn helioperaator ellerheinatoimetaja;0.4803
mängima soome saksa;0.4783
hääl veenduma redubera;0.478
ütlema pidu lõpetama;0.4778
kingima toodang haapsalu;0.4766
kolhoos rahvas tore;0.4761
lava estraadiorkester peeter;0.4759
laudkond esitama laulja;0.4719
miniviktoriin lõppema õhtu;0.4713
haapsalu linn klubi;0.4707
kusagilt kohvik söökla;0.4698
kell õnn avalik;0.4682
tavaliselt kutsuma külaline;0.4643
esineja üldse aeg;0.4626
kirjutama seaneer leem;0.4613
võtma rääkima mees;0.4605
tund populaarsem kolhoos;0.4574
nsv levinum traallaev;0.4506
rääkima aprill saade;0.4502
mängima paluma mõistatama;0.4491
laulja küsimus huvitama;0.4465
tänal väikene mälumäng-viktoriin;0.4459
naine võtma rääkima;0.4391
sumak vladimir sapposhin;0.4378
tibudus laul tril;0.4374
mängima kõlama vastutama;0.4339
armastama kolhoos staažikas;0.4331
mikrofon küsimus hüppama;0.4323
saade 12 detsember;0.4316
laul pasunapoiss telefonikõne;0.4276
san remo sööma;0.4266
saagema tuttav alustama;0.4213
viimane esinemine paluma;0.4193
kallistama mees täna;0.4161
500 liige muusika;0.4155
helirežissöör priit raik;0.4093
kalurikolhoos kolmas küsimus;0.4047
nojah helistama kuu;0.4039
hapu uus esineja;0.4032
kalurikolhoos haapsalu karu;0.3968
kokkulepe vastavalt tänal;0.394
elu luuletus väikene;0.3917
küsimus võistkond miniviktoriin;0.3834
kazaagita kodu kallistama;0.3824
paluma noor naisansambel;0.3804
paluma buss helilint;0.3788
ütlema kahju kartma;0.3729
helilõik kaks tund;0.3648
võistkond miniviktoriin lõppema;0.3581
sapposhin ima sumak;0.3563
rääkima mees sand;0.3558
jutuajamine kunst jõgi;0.3545
katus lumi rääkima;0.3544
ütlema külalisstuudio rane;0.3532
sõitma edaste süda;0.3523
halb hea aeg;0.3479
paik nimi paluma;0.3478
viljamäe kunstiline juht;0.3276
priono transport mees;0.3209
jaapan lint mängima;0.3012
soovima nägema tulevik;0.3008
tuba lugema jääma;0.2993
võitma sõprus sõprus;0.2836
meesansambel juht gauces;0.2797
