keyphrase;score
peterburi asendamatu kaaslane;0.2341
kukkuma löödiaga külg;0.2331
laisk inimene elama;0.2317
võitlema paar 1000;0.2309
arenenud tänapäev suurus;0.23
mees kuus tund;0.2267
maja jooksuma kujutama;0.2267
kolmeaastane mängima jalgpallilööv;0.2259
nädal treen harjutatud;0.2236
elu seadus tarske;0.2231
kolm tund kristesse;0.2224
loodusjõud võitlema paar;0.2156
leidma 3000 aasta;0.2148
tohutu kõvasti kallis;0.2092
kuus tahtma võtamine;0.1998
tugev maailmameister võib-olla;0.1992
löök õline paber;0.1976
paracelsus ütlema meieaegne;0.1975
kujutama panema jumal;0.1912
naerma sõber ülblane;0.1874
karastama võimuskulptuur keha;0.1823
asjatama seep madu;0.1795
vana kreeklane hiljem;0.1794
aastane esimene matemaatik;0.1784
segama momeng kolmas;0.1757
tõusev täht kõrge;0.1683
doktor ameeriklane meedia;0.1559
jõgi hargnema nägema;0.1492
prantslane maailmameister korfeeee;0.1475
null kolm null;0.1457
kasv inglane võitma;0.1441
valmistama kevad kevad;0.0805
david send paracelsus;0.0775
