keyphrase;score
alternatiivne valik riigikogu;0.5057
ebapopulaarne valimiskampaania alustama;0.5056
valitsus veener unustama;0.5056
etendus kaitseminister jaak;0.5054
rahvaliit kujunema olukord;0.4987
protsent valija valimine;0.4916
sügis omavalitsus valimine;0.4876
presidendivalimine kriisikoht meel;0.487
opositsiooniline konservatiiv süüdistama;0.4847
väike tööpuudus opositsiooniline;0.4838
kriis toetama kolleeg;0.4824
jääma kolmas valimisperiood;0.4799
kaitseminister donald rumsfeld;0.4779
esitama ultimaatum lahkuma;0.4737
parlament koht püüdma;0.4677
mässuline korraldama šiiit;0.4598
toetama 41 konservatiiv;0.4591
viivitama eesti välispoliitika;0.4542
laskma kodusõta kiskuma;0.452
omavalitsusorgan arutama kohtuma;0.4502
hind koalitsioon hoidma;0.4488
publical madal reiting;0.4485
tuumakriisiläbirääkimis nõudma kuuepoolne;0.4473
kokkuvõte reede 11;0.4432
uudistetoimetus kokkuvõte reede;0.4388
laskma jätkama skandaal;0.4356
pakkumine vastuolu varasem;0.4297
vabariik vajama kindlasti;0.4283
publica vaevalt tahtma;0.4193
sõltumatus tagamine eraldama;0.417
liitlane vähendama lähiaeg;0.4052
võim ajal 66;0.3895
ebastabiilsus kindlasti kuulaja;0.3751
lükkama põhja-korea nõudmine;0.3626
