keyphrase;score
juht uhkesti visklema;0.4189
elevus konn kiige;0.4184
puhkpill vene keelpilliorkester;0.4172
noorsoosaar tõusma laululava;0.4155
põlluradu kirev rõivas;0.4107
mälestus märk järgija;0.4052
segama naisrahvatantsurühm rahvapilliorkester;0.4044
üldse manner ehitama;0.4032
soon edu kolhoos;0.4019
pikali majaperemees koitkuma;0.3978
täna ulatuslik uus;0.3964
1000 liikmeline laulja;0.3951
lembit meriloo loominguline;0.3831
muutma kirik komme;0.3609
kalamees tihti rääkima;0.3587
ilus lill lehm;0.3198
manner ehitama õde;0.3148
rongkäik 1000 liikmeline;0.2449
