keyphrase;score
elama kark hooaeg;0.5109
piret kriivan pulmapidu;0.5092
lausa kronoloogia ütlema;0.5091
naljakas talupoeg pulm;0.509
täpselt teadma naljakas;0.5086
lõbuss kurama pilt;0.5084
terve hulk pruut;0.5064
lava senikaua praad;0.5061
ivan neljas lellepojatüta;0.506
absoluutselt antse kuulus;0.5037
algus puutuma orduhärr;0.5027
tähendama lantika hauseniti;0.5027
aasta kadunuke lahkumine;0.5021
trepp seisma nägema;0.5014
varane kroonik väike;0.5012
hau pauk uhkus;0.5008
käima istuma pruut;0.5002
eestimaa ime suur;0.4999
mõiste siinne mõisnik;0.4991
kõrv eestantsija ütlema;0.4976
hans von rispiiter;0.4971
vits jälle tsiteerima;0.4961
särn kuberner püüdma;0.4954
viisakalt natuke hilisem;0.4953
tatarlane maja moskaviit;0.4942
küsima kärbersukeseks seisus;0.4923
valmis maa isand;0.4913
kark hooaeg kiviaeg;0.4903
juhtuma hansbon rispiiterilia;0.4897
ametimees nägema ütlema;0.4897
paabulind teadma base;0.4889
film nimi siinjuures;0.4879
jälle pull kuulsam;0.4879
martsipani teatek võimalik;0.4863
tegelikult sellenimeline inimene;0.4861
pidu semima russow;0.4855
arve vaidlustatud arve;0.4846
lausa orkester kallis;0.4834
nägema peigmees saabumine;0.4834
sada inimene meel;0.4828
piret kriivan täna;0.4825
viies pakkuma võidejuust;0.4811
kinofilm kullaleht võrdlema;0.481
märts lugema loomulikult;0.4801
isand vürst koda;0.4794
suitsuvorst keel neljas;0.4775
lellepojatüta tähendama maria;0.4774
vasaatoris küsimus küsima;0.4771
pillusja novgorod lihtne;0.475
kümnine tasu päev;0.4742
jahikäik saabuma noor;0.4738
idla põldsam jüri;0.473
jutluseraamatus ütlema selgelt;0.473
vähe vaatama tollane;0.4721
psus pühaseis unustama;0.4685
hein nädal jälle;0.4681
lausa vea sugupõlv;0.4678
ajal näiteks uks;0.4673
rääkima teadma mürk;0.4643
lubama siinne eliit;0.4643
partib ordumeister vastuvõtt;0.4611
aasta kutse saatma;0.4595
pulm rääkima russowei;0.4594
võib-olla null viisakalt;0.458
purjus daame õnnitlema;0.4571
ütlema talupoeg keelatud;0.455
ütlemine paar aknes;0.4539
seitse tükk nii-öelda;0.4514
natuke liialdama baltisaksa;0.4503
rääbima rootsi aeg;0.4489
vaatama vaatama mets-loom;0.4413
pulmapidu päev pidurdatud;0.4403
avalik nimetama naine;0.4366
küla viletsam aeg;0.4352
määrama moose kant;0.4315
pakkuma kollassoust varem;0.4248
päev vaenlane vägi;0.4225
pulm ainuke natuke;0.4222
kirik käima lahtine;0.422
klast talu üldse;0.4173
luba lubatud sära;0.415
mandlipere pere arvatavasti;0.4109
pruut tants enamus;0.4096
algus esimene mittekohane;0.4073
tähendama maria vladimirov;0.4036
lesk klooster sorry;0.4028
kolm-sada eesti lugu;0.4025
kuulsam liivimaasõjaaegne tegelane;0.4019
proua kasutama karusnahk;0.4007
poiss 520 vaevalt;0.399
sorry 1615 rääkima;0.3952
sõitmine pulmas uhke;0.3951
tsiteerima president tantsima;0.3916
õhtu kakraapan kraater;0.3907
no tallinn riia;0.3898
muusika aadlik pulm;0.3882
raamat koosnema kollane;0.3877
rukk paks drooming;0.3824
tiit kaneeliviinamari rosin;0.3733
tallinn säritis laev;0.3723
kujutama programm käima;0.3665
münchausen ootamatu võimatu;0.3554
pähkel kook õhtu;0.3324
