keyphrase;score
sõna stalin kirjutama;0.4881
20 sajand euroopa;0.487
kibedasti prantsusmaa punuma;0.4868
mäletama sedapidi nats;0.4862
ütlema maailm rahvas;0.4841
aasta ilmuma saksamaa;0.4782
jõnger era torm;0.4756
mõte maa hiljem;0.4751
maailmasõda ida-saksamaa linnapea;0.4745
taani kõva sõjamees;0.4743
surm saksa austria;0.4739
kauaoodatud sündmus kirjeldama;0.4739
hiljem kommunist maailmasõda;0.473
kirjandus järgnev kümnend;0.4728
raamat ebahuvitav venemaa;0.47
ilukirjandus ajalookirjandus esimene;0.4698
kirjutama varem aasta;0.4681
kroonprints hiljem esimene;0.4674
murdmine ajaloolane sajand;0.4663
1919 kirjanik demobiliseerima;0.4659
esimene saks kaardivägi;0.4648
esimene kaevik kuus;0.4647
puhang hingus sõjaromaan;0.4629
moroa loomulikult kirjanik;0.4619
püss teekond romaan;0.4609
mainima käima hannover;0.4595
hiljem kirjutama suur;0.4589
viimane saade varasem;0.4586
sajand loodetavasti sissevaade;0.4564
raamat rääkima teos;0.4545
kirjanik vastane juht;0.4538
fon kolcenov esimene;0.4512
toonane saks kuninglik;0.4511
rääkima saksa allveelaevnik;0.4504
maailmasõda gaasimask liigne;0.4494
küsima relvavend kirjutama;0.4491
ferdinand üheksas viimane;0.4484
nimelt võtma eestlane;0.4478
ferdinand peatuma esimene;0.4474
lõpetama elupäev ida;0.4462
kolmekümnes teadma osutuma;0.4461
aasta keelama briti;0.4451
varasem kaheksa saade;0.4451
mõtlema lugema sealhulgas;0.4442
nimetama klassikaline tus;0.443
aasta surema kõrgelt;0.443
kindlasti huvitav jutt;0.4429
ilmunud kolonel prämbel;0.4419
viimaks oodatud käsk;0.4417
venemaa sujuvalt kodusõda;0.4388
andma päevik kaasa;0.4373
suur kaos autor;0.4351
aasta rahu tundma;0.433
maailm mõjutama ilmselt;0.4329
1900 kolmekümnes eesti;0.4319
ütlema unustama prantsusmaa;0.4315
tegelikult aeg rääkima;0.4313
võib-olla näitama 1919;0.4308
elupäev ida ida-berliin;0.4302
pikk aeg aru;0.4297
autor kogemus küllaltki;0.4273
paaker kirjutama esimene;0.4264
adolf hitler virgats;0.4238
leeseparss lahing toimuma;0.4224
minut ettevalmistav rünnak;0.4219
veterane kirjutama teos;0.4215
punkt kell 12;0.4211
romaane käsitlema läänerinne;0.4192
saksi aristokraat lõpetama;0.419
hispaania kodusõda organiseerima;0.4171
kaasa saksamaa ase;0.4164
hiljem osalema jõud;0.4127
aleksejev viimane osa;0.411
läänerindekogemus märksa võib-olla;0.4089
aasta tunduma parim;0.4084
biograafia jääma pooleli;0.4079
diplomaat kool asedirektor;0.4065
raamat raadiokuulaja mainitud;0.4059
mälestuskirjandus jätma nii-öelda;0.4043
karjääriohvitser ilmselt teos;0.4037
küsimus muutuma esimene;0.4035
romaan prantsuse kirjanik;0.4021
revolutsioon kirjutama teistmoodi;0.3979
impeerium poliitika ripats;0.3962
oluline oluline teos;0.3923
saade pealkiri ütlema;0.3672
poiss kibedasti prantsusmaa;0.3666
täpselt algus ludwig;0.3665
iiri väeosa äsja;0.3652
kihutama hobune ütlema;0.3529
prämbel vaikimine teadma;0.3525
tegevus toimuma rumeenia;0.3357
tekkima diagnoos inglise;0.3338
toimkond lõpuks vanker;0.3281
