keyphrase;score
auster desdemona märkima;0.4178
osa tõde õigus;0.416
lihtsalt vorm jumal;0.412
lindal kirjeldama vana;0.4111
nisune südamevärin tahtma;0.4098
ergi kalamees paratamatu;0.4078
erinev tikutoos koguja;0.4061
kunstnik suur raske;0.4017
materjal lootma vorm;0.4013
komme autor tuttav;0.4009
nsv rahvakirjanik isiklik;0.3996
raske surema näiteks;0.3982
võim kogus andma;0.3942
mood välismaa mood;0.3923
ütlema sööma kasvama;0.3919
lause noor autogramm;0.3912
kord huvitama toma;0.3731
kord lugema dostojevski;0.3702
matus paratamatult kuulama;0.3698
peegelduma pere ilu;0.3697
mees osa kümnendikku;0.3666
tähendama väärtus mets;0.3663
mahtuma isa ehitama;0.361
saar väljamõeldud küllalt;0.3561
kogus paar 1000;0.346
asi näiteks eesti;0.3356
maa kahjuks laenama;0.3247
jäänodamistegamp mees paramees;0.2709
kleebis varastatud onu;0.2353
