keyphrase;score
tähendus hetk lööma;0.3526
vaja realiseerima rõhutama;0.3518
mees oskama näiteks;0.3496
osavam huvitav osaline;0.3481
oluline võib-olla poolelunaine;0.3474
hullusti imiteerima võitlus;0.3447
keeruline ütlema veenduma;0.3444
äripalju madalam võitlus;0.3424
puhas meelelahutustasand algne;0.3398
toimima äriseal tegelikult;0.3393
liigitama näiteks võib-olla;0.3386
tegelikult oluline kaasasündinud;0.3382
kaasasündinud treenima ilusam;0.3382
ajastu keeruline ütlema;0.3343
tegelikult teadma vaatama;0.3341
instinkt vaja realiseerima;0.331
aeg ütlema samamoodi;0.3304
eesmärk teenima võimalikult;0.3287
ütlema muutma terve;0.3285
teistmoodi loomulik võib-olla;0.3275
samamoodi tabama tegelikult;0.3274
ütlema positiivsem sümbioos;0.327
ajaviide tänapäev tähendus;0.3266
äri ütlema positiivsem;0.3256
muutma teistmoodi loomulik;0.3252
jõudma teadma arvama;0.3234
populaarne tegelikult võitlus;0.3193
aeg inimene näitama;0.3184
oluline kaasasündinud treenima;0.3153
nii-öelda maailm üleüldine;0.3129
edukas edukas meelelahutusmaailm;0.3122
võib-olla tajuma paremini;0.3103
missivõistlus tükk maa;0.3102
võib-olla natuke utreeritult;0.3062
panema inimene järjestama;0.3026
paremini kaks riik;0.3017
missivõistlus osalema piltlikult;0.3012
mäng show mäng;0.301
olukord tegelikult kunagine;0.2965
kõnnak kõnelemisharjumus loomulikult;0.2872
maine šõutasand puhas;0.2866
teadma arvama ajastu;0.2856
edukus põhjus maailmasõda;0.2853
loomulik omadus füüsiline;0.2834
veenduma kasespordiajastu pikalt;0.2819
loogiline järgnema ajastu;0.2817
maa elukutse mood;0.281
rivistumine sõjaväli asuma;0.277
imiteerimine paremini kaks;0.2731
vaatama määr näiteks;0.2699
elu kõikuma kõnnak;0.2685
kuskile küsimus kaua;0.2649
tilline tõmbama liigitama;0.2609
mõte emotsioon rääkima;0.2553
vaatama ajalugu täpselt;0.2542
müüma riik edu;0.2529
naine missivõistlus osalema;0.2499
kunagine gladiaator võitlus;0.2494
jõudma ajastu keeruline;0.2461
madalam võitlus viiskus;0.2438
tänapäev rääkima rääkima;0.2392
aasta natuke vähem;0.2379
riik selge vägi;0.2328
kaotama suur tähendus;0.2303
näiteks naabrimees täna;0.2283
olemus inimene vabatahtlikult;0.224
tahtma modell terve;0.2185
lõpuks sisuliselt algus;0.2177
hirmus hullusti imiteerima;0.2168
ameerika pesapall sarnane;0.2087
osalema piltlikult ütlema;0.2081
käima näiteks press;0.2062
viljelema euroopa populaarne;0.2057
viima täna raha;0.2032
hukkamine kinglik tähendus;0.2028
stimuleerima hästi peegeldama;0.1987
ütlema võtma põhja-ameerika;0.1971
sponsor reklaam huvi;0.1929
maailm kapitaliseerumine käima;0.185
sümbioos lihtsalt raha;0.1804
täpselt analoogne naine;0.1769
20 aasta selgelt;0.1676
play-off'is panema panema;0.1312
