keyphrase;score
uks esimene silmapilk;0.4958
vastama igavesti kaas;0.4948
salalik vahtima vahtima;0.4947
kuulama astuma kukkuma;0.4942
kurnama ütlema idee;0.4935
raamat puu uni;0.4922
moodne suurem õnnetum;0.4922
koht vaimustama tingimata;0.4918
kindral vägi vaenlane;0.4902
rabelemine terve maailm;0.4879
esimene silmapilk kannatama;0.4871
kujuline lükkima raamat;0.4851
magus magus kaduma;0.484
aasta ootamine peiu;0.4835
kuus rüütel ajaülikond;0.4814
koht haige käsi;0.4801
tähtis mees voorimehehääl;0.48
uuesti härra veekindel;0.4798
aeg ütlema uuesti;0.4773
rida lendama rägisema;0.4771
kuu uskuma käsikiri;0.476
õndne teema sõjariist;0.4755
imelugu tapmine musu;0.4741
kirjutatud nädal uni;0.4732
päev looma maailm;0.4727
tasku leidma astuma;0.4714
pruse viha hõiskema;0.4705
tormama pilk komme;0.4697
paisuma kaks viimane;0.4693
kinni magama arvama;0.4685
kuningas talupoeg ütlema;0.4676
lugema aeg ütlema;0.4671
kõnelema maa aru;0.4666
hommik kannatama hakatus;0.4649
aken laulma aeg;0.4643
vastama raamatukaupleja arvatu;0.4609
mõtlema uskuma õndne;0.4586
kuju soovima päästma;0.4584
ütlema loema kriitika;0.4579
eemale kerge samm;0.4579
linn värav lahti;0.4579
kohtualune värisema aeg;0.4578
üleüldine suur imestamine;0.4576
tegelane käbe kärme;0.4558
vesi hukka käsikiri;0.4549
sulg suur sõnum;0.4508
elu pudi kujutama;0.45
härra veekindel kapp;0.4484
aastama uks pumpsma;0.4474
vanker tagumine nurk;0.4442
peremees homme üür;0.4415
päev nõid issamei;0.4404
kaupmees käsikiri tuleõnnetus;0.44
heitma voodi vale;0.4371
raamat raske raha;0.4325
aeg miline mõõk;0.43
kolletuma karjapoiss vaene;0.4297
külm lugema aeg;0.4259
elmo härrama maavärisemine;0.4229
kirjutuslaud raamat lamp;0.4211
100 samm maa;0.4194
rahvas koht ausamp;0.4189
rüütel kaheksa päev;0.416
pall es ütlema;0.414
kannatama jätma külahall;0.4117
aeg vaatama kaksteistkümmend;0.4056
uskuma käsikiri tähtis;0.4051
kord teadma teadma;0.3882
kaitseriist inimene nädal;0.3847
kord 24 tund;0.3759
kibedasti amet astuma;0.365
ütlema eesti jutt;0.3594
mõtlema söögi-laud häda;0.3539
surmasuu karvaken hobune;0.3471
rägisev pass hüüdma;0.3376
meel maitse münchausen;0.3371
aeg soe veri;0.3368
abitu õli raha;0.3122
