keyphrase;score
mõistetav mõistma lill;0.4336
isadepäev uno kaks;0.432
ühildama poleemika vana;0.4313
eraüritus nojah suvine;0.4301
jällegi leht helistama;0.4291
kohtuma nägema ikke;0.4266
tõusma vale vaatama;0.4265
g-korpus narva sõda;0.4236
tume lõik tekkiv;0.4233
aino elu no;0.4214
magama rikkuma päev;0.4207
aasta talv jaajaa;0.4176
abitu sirutama ilm;0.4162
tunduma hästi-hästi maitsekalt;0.4148
80 ammu selg;0.4125
kell viis-kuus magama;0.4097
mood tundma sõna;0.4089
vana-vana mässamine ütlema;0.407
pühapäev isadepäev uno;0.406
tekkiv kujutis jänkuke;0.4058
tootsen klišee mees;0.403
hullutama 50 -te;0.3994
õu värske õhk;0.3941
lugema näiteks hiljuti;0.3938
täna uno loop;0.3874
no maailm populaarne;0.3872
populaarne rääkima aeg;0.3872
arvama võib-olla viimane;0.3835
teistmoodi elu võib-olla;0.3817
järgnev sajand kuulama;0.3814
70 algus kõvasti;0.3804
kontsert juhatama kristjan;0.3801
õun aru linnamees;0.3765
küla lausa huvitav;0.373
-te algus uno;0.3717
kultuur lausa imetlema;0.3706
hoopiski rääkima eesti;0.3682
mässamine ütlema laps;0.3637
ilmselt tellitud klarnet;0.3609
80 -te aasta;0.3506
atrama ütlema õun;0.3372
tarkus vaidlema vaide;0.3349
kõvasti mängitud uuem;0.3302
maailmaklass kitarrimängija laulma;0.3273
istuma auto sõitma;0.3241
raadiokuulaja täna küla;0.3175
sõda seltskond nägema;0.3124
loona jack mc;0.2999
hiljem uno brasiilia;0.2843
jalgpall niimodi küllap;0.2761
tuna jääma haige;0.2601
õpitus õpetama stiil;0.2482
meel tennisemõistmine oskama;0.222
