keyphrase;score
liit institutsioon langema;0.3266
liit madal kolmandik;0.3258
vähe valdkond ainuüksi;0.3218
majandusprogramm sõna aitama;0.3173
põhjus väljaränn madal;0.3157
lõpusirgel omavalitsus soovima;0.3147
tulemus näitama kasvama;0.313
gaasitarne vähenemine registreerima;0.3122
mullu november liikmesriik;0.3073
koma viis protsent;0.3009
korrastama kolmeaastane üleminekuperiood;0.3
töötus tase langema;0.2998
süüdistama ukraina võtma;0.2995
keskmine ootus looma;0.2986
25 kraad saar;0.2972
suur kahjum kultuuriministeerium;0.2923
möödunud aasta toimetaja;0.292
21 7 miljon;0.2827
komisjon teatama vene;0.2815
kvaliteet võrdselt piirkonniti;0.2803
vastus esitatud küsimus;0.2784
energeetikavolinik günther oettinger;0.278
ilm öösel vähene;0.2744
ettevõtja kõvasti kasu;0.2721
konsolideeritud auditeerimata neljas;0.2617
vähenema peipsi kevad;0.2576
bornholm saar klaasipuhumine;0.2568
aasta keenia 21;0.2558
kraad homme päev;0.2532
õnnestumine 110 suurem;0.2463
toetus küsimus üldse;0.2456
tõdemus muudatus gümnaasiumivõrg;0.2301
meediakajastus meedia muutuma;0.2203
erasektor roll suurenemine;0.2124
17 kraad kuulma;0.2091
maa jääma kuu;0.1973
