keyphrase;score
ütlema konkurss kõrge;0.4958
kord hüüdma ungari;0.4955
niisamamoodi folkloorifestival käima;0.4952
koor publica panema;0.4944
koorikooriühing esimees lausuma;0.4937
serenaad lõhe tšehhoslovakkia;0.4913
rääkima elav ettekanne;0.4898
paratamatult koor hästi;0.4895
kontserdisaal paistma konkurss;0.4889
folkloorifestiva 28 koorima;0.4879
koor hästi võitma;0.4866
eesti kool antseet;0.4863
raud ettekanne koor;0.4861
sattuma lihtsalt festival;0.483
konkurss ungarlane võitma;0.4807
koorimuusika viimane aasta;0.4801
aeg laulupidu arvo;0.4754
tähelepanu dirigent edukalt;0.4746
maine debretsini õnnestuma;0.4741
kontsert festival päev;0.4737
esindaja kuulama avaldama;0.4737
žüriiliike veidike kahetsema;0.4672
võimalus esitamine üpris;0.4672
kontsert võluv itaalia;0.4635
koor monte verde;0.463
valima muusika laulma;0.4621
meetma dirigent konkurss;0.4619
partma teos esitamine;0.4614
sõprusühing inimene koorijuht;0.4606
esinemispaik võib-olla eesti;0.4605
ime kooriline arvama;0.4583
klase uudsus moment;0.4567
žürii põhjus kahtlustama;0.4565
naiskoor publik liialt;0.4563
konkurss nägema esinemine;0.4535
keel võimalus esitamine;0.4532
aasta konkurss eesti;0.4496
koorima 12 õhtu;0.4488
olulisem laulja viga;0.4467
publik liialt harjuma;0.4464
serenaad õhtuja kuulama;0.4462
jälle publik maailm;0.4452
teadmine ootama festival;0.4447
laulma britten konkool;0.4421
varem kuuno areng;0.4406
laulupidu arvo ratassepp;0.4373
võimalus üldse järjekord;0.4368
koht juhtumisi sattuma;0.4356
kontsert arsenal kriter;0.4329
helsingi juhlavik reis;0.4326
käima kurss konkurss;0.4318
esimene juhtum laulma;0.4299
osavõtja kammerkoorikonkurss kuu;0.4278
nojaa asi teadma;0.4272
kuulmine algama lõpetama;0.4239
nägema kuulma temperamentne;0.4201
tähendama põhimõte lavastuslikult;0.4192
hea kooril plovdiv;0.4172
esinema avangardprogramm tugevam;0.4163
vast bulgaaria naiskoor;0.4144
minut saal proov;0.4143
veidike kahetsema ettepanek;0.4106
tõnu kaljuste põhjus;0.4101
dema kloriana tants;0.402
maailm esindaja kuulama;0.4017
laul programm savena;0.4009
tehn nimi varem;0.4007
põhjus kolm kord;0.3992
valmistama esindaja käima;0.3941
võtma lint plaadifirma;0.392
kartma sõit loomulikult;0.3914
12 õhtu laureaat;0.3906
osavõtja tallinn paraku;0.39
aasta rääkima kaks;0.3892
itaalia meeskoor võitma;0.3873
kooril plovdiv konservatoorium;0.3795
kategooria suur eksperimentaalshow;0.3767
suur üllatus juhtuma;0.3745
kloriana tants kaks;0.3736
karmine tormine vanem;0.373
kell 11 inimene;0.3728
soome tšehhi kaks;0.3723
inimene tingimata kohtuma;0.3703
lint kuulma tase;0.3608
kultuuriprogramm lõpuks puhkus;0.3581
budapest raadio aasta;0.3518
zürii liige aasta;0.3489
kontrollima intonatsiooniliselt intervjuu;0.3453
bbc konkurss holland;0.3448
näima kontrollima intonatsiooniliselt;0.342
täis budapest jõudma;0.3404
hääletus no altar;0.3403
nimi siiamaani suurim;0.3357
sööma päev konkurss;0.3351
euroopa riik kutsuma;0.3308
kolmas august kestma;0.3242
küsima raud ettekanne;0.3202
küllalt raske serveerima;0.3171
konservatoorium tütarlastekoor ütlema;0.2993
vanem kammerkoor kategooria;0.2881
75 aasta siinne;0.2798
no altar publik;0.2789
intervjuu inflatsioon küsima;0.2383
