keyphrase;score
tohtima aed vitsus;0.5298
neli juhtuma imelik;0.5293
rääkima 16 kuus;0.5288
neljakohaline tähendus tänane;0.5283
rääkima luuletaja muusik;0.5279
luule asi natukene;0.526
topelt ühesõnaga kaks;0.5256
kaheksa tõsi peenestama;0.5238
arvumaa avama arvama;0.5237
oidipus legend oidipus;0.5222
lilla kuldne neli;0.5222
viis kloogaranda põigelnud;0.5218
noho veri kasupoeg;0.5211
debüütromaan tutvustus janek;0.5208
pealkiri türann oidipus;0.52
naaber kaas nojah;0.519
jaanus orgulas kutsuma;0.514
asi mõtlema sulaselge;0.5139
elu ärkama oidipus;0.5137
luulevihik kaja romaan;0.513
lahti laskma vaim;0.5125
küsima kesi tahtma;0.5117
päev kaks tallinn;0.5106
innustanud lillemees arvama;0.51
neljas kord leidma;0.51
ants mariann märkama;0.5086
viis fiktsioon eraldi;0.5071
inimene maailm suhteliselt;0.5066
müstiline hingeelu siiami;0.5061
ahjusooga systerass peeter;0.5056
luuletus kontakt maru;0.5055
elu tänapäev sugune;0.505
lugema siit-sealt ristikivipäevik;0.5044
laulma teadma siduma;0.5044
esimene arv mahtuma;0.5043
luuletus juhuslik lihtsalt;0.5034
panema tahtma pikkus;0.5028
ütlema tagantjärele paratamatu;0.5028
1001 1200 homme;0.5018
lillemees arvama 25;0.5018
kaebama inimene igasugu;0.5006
neli rahvas püha;0.4989
tähendama hasso krull;0.4982
seostama luuletama türi;0.4977
huviline dima tund;0.4977
muuseas järelkaja järjekordne;0.4975
jumal antiikne tegelane;0.4952
randolf mahti korraks;0.4929
mäng trotski vaatama;0.4928
maria-ann randolf mahti;0.4917
kuus hommik kirjutama;0.4915
kleris täna ülejäänud;0.4909
meeskond janek kraav;0.4908
kõpal rühm vaatama;0.49
muumia romaan lahti;0.4867
nurk neli liblikas;0.4861
naine viivika ludwig;0.485
mees baruto näiteks;0.485
ilukirjanduslik vorm simonde;0.484
tegemisrõõm hetk valmis;0.4833
number kümme eriline;0.4817
lugu paar tund;0.4799
paratamatu tegelane võib-olla;0.4796
lade viimane 10;0.4749
mees kaks küsima;0.4747
kirjutama muhelema lõbutsema;0.4712
mäletama hästi mismoodi;0.4697
po los angeles;0.469
vadi litr kuulama;0.4685
tooma mäng elu;0.4679
ooperihääl kiitma julge;0.4656
türann oidipus viimane;0.4656
põikama ootama maria-ann;0.4649
uus kuues põhjus;0.4634
suhteliselt kasin arv;0.4599
sure rahnice jälle;0.4585
tunduma pealkiri mitmetähenduslik;0.4581
kerima no mart;0.4579
taevane röö nädal;0.4578
mahti korraks saaremaa;0.456
oluline unenägu paarkümmend;0.4547
kuue teet kallas;0.4545
õnne 13 romaan;0.453
pilt ütlema pilt;0.453
ronima tegelane identifitseerima;0.4529
mees naine naine;0.4488
ütlema tõestama sulund;0.4483
inimene pealesundima edukalt;0.4414
ootama raamat tain;0.436
ülejäänud elu esimene;0.4319
kirjutama voodikus 100;0.4232
kujutama emotsioon miljon;0.4201
üritama lahendama saladus;0.4201
veri kasupoeg romann;0.4197
väike kolmnurk kuus;0.4191
muistne teeba kreeka;0.4183
teadma müüt kunst;0.4112
alar arvuti müstiline;0.4082
mai tulp paraad;0.3881
humanitaardiskurs esindaja mäng;0.387
käima kord aasta;0.3847
avama eesti ilusaim;0.3784
miljon kordne pekkis;0.3759
kirjanik missioon kolm;0.3752
tahtma lesk jääma;0.3681
olo jüri loog;0.3678
1750 mäletama hästi;0.3601
kask ajakiri nädal;0.359
viima itaalia bertinoro;0.3572
internet kataloog müütei;0.3431
džässiluulekogu džässiteemaline reeglistik;0.3419
feminism näiteks tooma;0.3369
suur mees tantsima;0.335
