keyphrase;score
kell kodu jõudma;0.3678
eva koldits ;0.3671
vaatama mossitamine eriline;0.3671
musi kiirustama esik;0.366
pannkook kiireloomuline meilivahetus;0.3652
teatama hommikulaud käsi;0.3636
vastama parasjagu helisema;0.3632
õhtu kohvik tellima;0.3625
täiskasvanu tähelepanu köitnud;0.3608
isa kolima kevad;0.3559
hoog hüppama tõesõna;0.3508
ronima esmalt pink;0.3492
keeruline iseasi kõrgele;0.348
kõne lõppema kell;0.3479
september õhtu teater;0.3465
õunapu pealegi arvama;0.3447
teema päevakord sõna;0.3417
valmis oode lööma;0.3407
kolima kevad kodu;0.3401
sekund pingutus lõpuks;0.337
kell viis valmis;0.3364
redel lõppema katus;0.3364
kolmveerand neli istuma;0.334
rääkima rumalus pesema;0.3334
kodu jõudma pärima;0.3325
hea anna robert;0.3324
maitse käima kool;0.3317
ükskõikne pilk ärevus;0.3298
rõõmus esimene september;0.3277
sõrm ulatuma huvitav;0.3267
tahtma jooksma poiss;0.3253
käima kool tunnistus;0.3244
koos-olek kodu kümme;0.3242
ronima jääma viimane;0.3239
pikk aeg tõotama;0.3219
sööma kodu lahkuma;0.3203
teekond jätkuma võib-olla;0.3132
katus poiss ronima;0.3122
turnima kodu kuduma;0.3072
kõrgele julge maja;0.3043
esik telefon helisema;0.3043
üheksa aasta oode;0.2985
aeg suur silm;0.2985
hingama tahtma jooksma;0.2965
jaksama katus saavutus;0.295
sooritus tõusma laud;0.2866
turnima põrmugi keeruline;0.283
vinge seikluspark etem;0.2783
vahva tähistama kool;0.2722
käpp turnima puu;0.2711
anna robert jalgratas;0.2676
töö kohutavalt tegemine;0.2591
kõlkuma jalg õhk;0.2572
kodu kuduma tantsutrenn;0.2521
tähendama kobima voodi;0.2485
rahvas laud uks;0.2481
teadma rääkima rekord;0.2478
teksas kell kolmveerand;0.2328
sööma spagett elu;0.2129
poiss samm samm;0.1771
dieet teatama aeg;0.1769
verine põlv kiiduväärt;0.1474
