keyphrase;score
sügav asi tõepoolest;0.3864
kuu raamat never;0.3862
huvitav nihe võib-olla;0.3857
asi tõepoolest inimene;0.3853
sõitma tore lavastus;0.3852
traagiline asi no;0.3805
ühiskond lavastama natuke;0.3801
põlema endiselt rääkima;0.3792
endine endine inimene;0.3721
sein tegelikult isiklik;0.3717
võib-olla nähtamatu lavastus;0.3713
võtma meeletult ootama;0.3711
väsimus tunne kuskilt;0.3699
moment suur globaalne;0.3678
olm muutuma võib-olla;0.3665
kummaline paradoks lõbustama;0.365
kuulama mõnus proov;0.363
päevapoliitiline võib-olla inimene;0.3609
kinkima näiteks reis;0.3607
ütlema plahvatama plahvama;0.3543
mai vaba lava;0.353
mõtlema raadio kõndima;0.3527
pikk keeruline teema;0.3514
asi nimetama saavutus;0.3507
teadmine tuju võib-olla;0.3503
õige vale lavastus;0.3474
tahtma leidma kaar;0.3457
kaks kuu raamat;0.3454
king ootama kingitus;0.3452
hääl hästi rõõmsalt;0.3449
kolm inimene kell;0.344
meeletu auk kutsuma;0.3422
no king ootama;0.3391
puu kunstnik priidu;0.3359
kaugelt aru keel;0.3315
parajasti karlova knows;0.3315
tühi võib-olla hea;0.3253
hirmutama tahtma tuba;0.3224
võimatu mõtlema ilus;0.3175
küünarnukitunnetus väga-väga tänulik;0.315
pessimistlikult pessimistlikult mõtlema;0.3145
jätma sõnum ütlema;0.3134
mäng loomakene rääkima;0.3117
hääl lihtsalt pagasnik;0.2996
tahtma tuba jääma;0.2988
teema sotsiaalmeedia teema;0.2913
fööb silm põlema;0.2811
energia meeletu karisma;0.2747
kirjutama otse lähedus;0.2721
üleüldse kõlama seksikalt;0.27
tahtma teadma sõber;0.262
resonants dialoog lava;0.2606
hetk lähikondlane perekond;0.2546
parim juht tekkima;0.2521
suhe lavastaja sist;0.245
karlova knows kaart;0.2354
