keyphrase;score
lihtsalt puhtfüüsiliselt võimalik;0.3816
vanill jääma huvi;0.3812
eilne nähtavasti suurem;0.38
möödunudnädalane 20 seitsmeteistkümnes;0.3799
kontsert koht aed;0.3779
tuletama meel käsitlema;0.3779
ekspass lugu tutvustamine;0.3768
koht johnny hallyday;0.3767
inglise edetabel tipp;0.3743
power piks eilne;0.3735
uus singel nädal;0.3713
kergem edetabel jälgima;0.3682
lõppenud edetabel hotsate;0.3661
kirjutama laul tervelt;0.3593
kuu algus mängitud;0.358
pääsema madonna ekspass;0.352
randebu nonii kärin;0.3409
vähem nii-öelda suurem;0.3373
asi rakett koht;0.3348
nädal beachis power;0.3319
lukk koht amneesia;0.3263
kaasaegne 14 koht;0.3225
natukene koord edetabel;0.3211
hatsate püüd uus;0.3204
poort kuum sada;0.318
gibson muuseas kirjutama;0.3098
kuu ütlema suurem;0.3064
seitse ansambel bon;0.3053
hääl esimene koht;0.3018
kuulma loomulikult prints;0.2918
juhtima rose lukk;0.281
õigemini mööduma ameerika;0.2807
edetabel edetabel kõrgem;0.2774
kõrv mängiv ansambel;0.2717
tähendama kaksekümmend kuumem;0.2694
viivalam mamma juhtima;0.2665
motze hubble hitt;0.2637
kännibas good thing;0.2443
reedia if no;0.2427
batman uus film;0.2309
thing mainima simply;0.2244
rocco granada šanss;0.2203
käsitlema pill poort;0.1972
aasta album autoff;0.1788
