keyphrase;score
viimane panema mängima;0.3916
rahvas inimene lihtsalt;0.3871
of the world;0.3866
ilus punane plaat;0.3836
panu vändama kuu;0.3807
eurovisioon proovima haledalt;0.3787
tüdruk kude sõnane;0.3786
kusagilt lõuna-eesti näiteks;0.3786
vanem asi ütlema;0.3767
agent 10 eesti;0.3761
kontseptsioon klassikaline stuudio;0.3755
keel sõnum vaimselt;0.374
jagama nii-öelda front;0.3739
aasta valik kõva;0.3671
mõte jess niidaks;0.3664
sõna aeg lubama;0.3641
line mees naine;0.3639
world natukene raium;0.3565
looming autor raskekahurvägi;0.3537
tahtma usaldama tantsuline;0.3524
lihtsalt kusagilt lõuna-eesti;0.3452
inglise keel perfect;0.3398
lugulus video äsja;0.3396
lootma leidma suur;0.3377
täitsa loominguline keskkond;0.3369
mõtlema inimene öösel;0.3351
toitma hästi no;0.3345
teadma bänt äriprojekt;0.3304
kuu eriti kolmapäev;0.3293
nojaa positiivne näide;0.3275
nägema sinine ilus;0.3272
lasnamägi minek vene;0.3264
front line mees;0.3256
veetma huvitav algus;0.3248
lauljatar kitarrist looming;0.3219
nädal teade ansambel;0.3167
nafta world pealkiri;0.2943
emmy looming arve;0.2911
uus hoog 50;0.2878
naine ajama jagama;0.2827
uus tulevik väsitama;0.281
mängima tuul mõjutus;0.266
võtma 10 olenema;0.2576
twitavasselfas põhimõte lehekülg;0.2111
lennutatud moskva panema;0.2042
