keyphrase;score
täna kreeka välgukiirus;0.5608
ütlema jakk euroopa;0.5604
tsipra kreeka piir;0.56
eurovisioon lauluvõistlus jüri;0.5589
eesti oluliselt mesinik;0.5568
homne euroopa liit;0.5538
näitama euroopa riik;0.5538
puhtam eesti keel;0.5526
eesti töötukassa juht;0.5492
laul eesti kevad;0.5481
euroopa riik kaasa;0.5474
eesti keel kääne;0.547
kehtima sektoripõhiselt eesti;0.5408
sõna võrdselt eesti;0.5408
otsima eesti suurim;0.54
keel puhtam eesti;0.5391
eesti vaja meemesila;0.5377
arvama eesti tolmeldamine;0.5256
näiteks otsima eesti;0.5247
eesti keel instituut;0.5239
riik vajama euroopa;0.5164
kreeka välgukiirus parandama;0.5126
kreeka piir makedoonia;0.5102
eesti piisavalt meemesila;0.5101
tööotsija leebem eesti;0.5068
tendents nägema euroopa;0.5054
euroopa riik meemesilane;0.5052
eesti töötukassa arvama;0.504
erinevalt eesti keel;0.5002
aitamine eesti töötukassa;0.499
võrdselt eesti kodanik;0.4979
humanitaarkriis eesti töötukassa;0.4978
makedoonia riik lubama;0.4963
põgenik kogunemine kreeka;0.4957
samm jacalgeda makedoonia;0.4925
29 protsent belgia;0.4907
makedoonia otsustama ütlema;0.4898
inimene rakendamine eesti;0.487
suremus eesti 23;0.4765
euroopa liit liikmesriik;0.4722
alex tsipra kreeka;0.4719
2014 seitsmeteistkümnes euroopa;0.4703
euroopa kõrge tolmeldaja;0.4662
lauluvõistlus jüri pootsmann;0.4648
euroopa liit tippkohtumine;0.4631
eesti ekspert odav;0.4619
laul play kreeka;0.4587
saabuma linn makedoonia;0.4568
idamurderaama euroopa riik;0.4563
kehv olukord euroopa;0.4555
kristi sobak eesti;0.4523
ööbima telk euroopa;0.4499
liit tippkohtumine taotlema;0.4496
ületama makedoonia valitsus;0.4477
makedoonia lugema sõjapiirkond;0.4472
pootsmann esindama laul;0.4449
piir makedoonia kai;0.4436
riik kaasa arvatud;0.4416
tippkohtumine taotlema riik;0.4413
lauluvõistlus varem jälgima;0.4385
eesti 23 protsent;0.437
eesti põllumajandus võitma;0.4339
tsipra saksa kantsler;0.4259
kõrge siseminister hanno;0.4153
valitsus teade damasku;0.4137
valitsus kavatsema homne;0.4129
kõneldima iisaku torma;0.4096
jüri viikberg idamurre;0.4029
krieger jüri pootsmann;0.3974
tänama andrus kallaste;0.3952
laul võitja ütlema;0.3941
võitja ütlema vikerhommik;0.3932
sild paluma esmaspäev;0.393
vajadus tooma välismaa;0.3918
kehtima nõue no;0.3856
merkel ütlema täna;0.3831
euroopa põgenikeagentuur hoiatama;0.3797
teade damasku turvaline;0.3797
õhtu kuulmine ;0.3757
äksi kihelkond ala;0.3754
kell kuu eeter;0.3722
1994 aasta valdek;0.3702
13000 migrant eesti;0.3688
liit liikmesriik viidud;0.3638
stig rästa fred;0.3605
fred krieger jüri;0.3597
märts päevakada toimetaja;0.3594
esmaspäev mööduma madalrõhkkond;0.3589
saatma saabuma linn;0.3571
keel instituut valmis;0.3555
viikberg kodavererahvas keel;0.3542
autor vallo kika;0.354
puutuma kehtima keelenõue;0.3522
kaaluma periood täna;0.3514
ootama võimalus astuma;0.3508
vastukaal tekkima paikkond;0.349
lember ütlema amet;0.3466
pevkur varem kommenteerima;0.346
paluma esmaspäev mööduma;0.3446
kertu sild paluma;0.3418
kika stig rästa;0.3418
kuues märts päevakada;0.3417
vene mõjutus võib-olla;0.3397
viikberg idamurre kindlasti;0.339
suur organisatsioon välismaalane;0.3346
tolmeldaja olukord kiitma;0.3343
ütlema paavel valdkond;0.3268
rakendivõistlus mõtlema rahvuslik;0.325
aasta valdek pall;0.3242
liikmesriik viidud mesilane;0.3197
lubatama piir ületama;0.3197
aasta 2013 rääkima;0.318
mesitaru mesi mesilaspere;0.3148
neli 10 rannik;0.3138
lugema sõjapiirkond kuuluv;0.3057
kihelkond lisa kõneldima;0.305
ühisotsus peaminister alex;0.3025
andma inimene võimalus;0.3019
kuuluma põhjaeesti murderühm;0.2975
rõõm ilm rääkima;0.2953
ütlema kehv olukord;0.2944
otsima õigustama kuus;0.2929
tänane noorim võistleja;0.2905
rääkima seadus muutmine;0.2845
sadama vihmasadu võimalus;0.2841
majutustingimus riik vajama;0.2835
võistlus aasta huvi;0.2831
ilm saar sadam;0.2794
sanktsioon kehtestamine liikmesriik;0.2791
homme päev õhutemperatuur;0.2775
piirkondlik murre sõnastik;0.2635
hoiatama nädal tuhat;0.2488
look rakend populiseerima;0.2464
valmis murdesõnastik sari;0.2398
13 meeter sekund;0.2306
lisama tükk monument;0.2248
otseselt klienditeenindus puutuma;0.1796
hobune üldse puutuma;0.15
insektitsiid tüüp keelustama;0.0862
küpsetama saiake pits;0.037
