keyphrase;score
monklus mees patune;0.4756
karisti inimene paulus;0.4748
jumal kõht au;0.4745
näli kardinaal voorus;0.4704
elu otsun hukatus;0.47
üldse mõte bravuurselt;0.4696
huugo seletus surmapatt;0.467
ütlema inimene suur;0.4663
voorus puuduma astuma;0.4653
sündima taevas maa;0.4636
jumal teotija kiusama;0.4625
ütlema kõrkus käegalöömine;0.4621
kirglikkus seadma asi;0.455
tegelikult enamik patt;0.4534
väljenduma morn tujutsemine;0.4528
surmapatus esimene surmapate;0.452
mõtlema esimene viimane;0.447
patt hoiak muutma;0.4465
ahnus viskama peksma;0.4462
surmapatud üks-üheselt kardinaal;0.4433
andma eneseusk kadedus;0.4418
inimene elu kuuluv;0.4417
surmapatu tõlkima eesti;0.4415
käegalöömine ladinakeelne termin;0.4403
võti juis rebima;0.4402
kodupaik asuma taevas;0.4376
küpsuseksam jaan tosin;0.4375
käegalöömine meeleolu elu;0.4358
hästi parras heitma;0.4357
kuri surmapatud üks-üheselt;0.435
asi kord ahnus;0.4342
vaenlane elu otsun;0.4335
kirjutama timoteos tänulik;0.4332
kallutama liialdama tegelikult;0.433
tähendama ülehindamine seitsmes;0.4329
elama vaga elu;0.4316
pingutamine üldse mõte;0.4314
voorus vastand selge;0.429
rebima lahti aegunud;0.4289
au häbi mõtlema;0.4262
kord pingutama mõtlema;0.4251
laiskusetaan pingutamine üldse;0.4241
vorm tarbijalik evangeline;0.4214
surmapatus gregorius suur;0.4195
enesealahindamine käegalöömine ladinakeelne;0.4195
meeldima sankt victor;0.4173
tusk halb tuju;0.4153
haletsamine tujukus meeldiv;0.4151
seadma asi kord;0.4126
atseedia tõlkima laiskus;0.4116
teenistus panema ustav;0.407
parras heitma siiras;0.4069
kehtestama tänapäev edu;0.4054
eksitus aetama juudi;0.4025
röövima loidus tujutuma;0.4015
panema ustav endine;0.397
vägi au igavesti;0.3958
kiusatus kange jõud;0.3936
nimi riik tahtmine;0.3931
sooritama ainus küpsuseksam;0.3899
näitama menukas eluõpik;0.3888
kurbus surutis soovima;0.3875
tühine inimene suur;0.3869
pingutama mõtlema uhkus;0.3866
tung pärssimine ebaloomulik;0.386
uhke sooritama ainus;0.3843
valikuvõimalus meel korraga;0.3837
uhkus laiduväärne inimene;0.3783
soovima püsiv meeleseisund;0.3718
papp viima võit;0.3712
victor huugo seletus;0.359
tujutsemine taas küllap;0.3561
väljavisatu eksitus lõpp;0.3511
tujutuma peksma röövitud;0.3504
püüdma vägi elama;0.3451
lõppev nädal raadio;0.3412
vägi elama vaga;0.3396
saavutus karisti inimene;0.3379
kiusama julmur ülemäärane;0.3367
soov iharus tasuma;0.3308
korraga taotlema välistama;0.3298
youis uhke sooritama;0.3279
kasvatus käsi käima;0.3279
võimalikkus aeg kangelane;0.3266
reegel uhkus andma;0.3261
tugevam vorm selgelt;0.3099
saamine võimalikkus aeg;0.3058
loomulik põgimine liialdus;0.3055
eesmärk saavutamine viha;0.304
tablettrav mõtlema esimene;0.302
muutma võit võti;0.2967
kord töö vallandatud;0.2955
hilisroom maailm eemale;0.2945
olenema analüüs tase;0.2896
häbi mõtlema maapealne;0.2887
vorm selgelt haigus;0.2855
päästma kuri riik;0.282
aeg kristalliseeruma seitse;0.269
tavaline loomulik inimene;0.2654
seitse tekkima egiptus;0.2518
teooria parim reegel;0.2476
kõrkus tähendama ülehindamine;0.2429
iharus tasuma lühiajaline;0.2332
tõenäosus järglane saamine;0.1765
