keyphrase;score
nõuandev otsustav piiskopkond;0.5839
kooselu klooster ordu;0.5826
versioon elisem piiskop;0.5823
jõukas koht piiskopi;0.5821
rajatud kabel teenindamine;0.581
siduma juht karjäär;0.5805
juhtiv persoon toomkapiitel;0.5802
liturgia juhtimine toomkirik;0.5783
institutsioon looma piiskopkond;0.5768
kapiitel liige olemasolev;0.5761
korraga tavavaimulik pühak;0.5753
nimetamine ürik kaenal;0.5669
ordu kooselu toomkirik;0.5661
vaimulik püüdma ametikoht;0.5638
pühendumine klooster orduma;0.5616
aadlivõsk kavaler tuur;0.5606
panema paavst provisioon;0.5595
paavst lähemal noor;0.5583
staatus institutsioon tollane;0.5583
poliitiliselt siinne piiskop;0.5581
piiskopkond näiteks 12;0.5577
keskus toomhärra kõrgesti;0.5574
kirikukogu aeg keskaeg;0.5569
aeg eriti moskva;0.5548
katoliku kirik institutsioon;0.5522
loomulikult siinne institutsioon;0.5519
lääs mudel kirikuajaluolane;0.5499
vanus tollal oluline;0.5493
kaitsma tartu piiskopkond;0.5482
keskajaplaan tahtma pühak;0.5479
siinne institutsioon kellavärk;0.5467
ülikool ütlema aadlivõsk;0.5465
ametikoht pragu juhtiv;0.5463
polonia mumpeljee arst;0.5448
rooma paavst rooma;0.5444
võim kirikusüsteem seadma;0.5438
tinglikult laud amet;0.5425
hetk elama katoliku;0.5417
kirikukeskus euroopa võib-olla;0.5411
miss liturgia teenima;0.5396
enamus toomkapiitel liige;0.5392
keskaegne institutsioon kujunema;0.5368
ajaloolane tõnis lukas;0.5361
paavsti kuuria siinne;0.5331
lääs piiskopkond uuring;0.5329
toomkapiitlikeskus toomkirik keskus;0.5311
mõis tulus ametipositsioon;0.5289
jõudma kõnelema ajaloolane;0.527
kirik toimima bürokraatlikult;0.5248
esindaja täitma altkäemaks;0.5236
uurima saare-lääne piiskopkond;0.5194
op ajang tippvõim;0.5183
kirikuajaluolane õnnelik hetk;0.5142
vaimulik ametikoht ülikool;0.5114
keskpaik nõue toomkapiitel;0.5112
rääkima jaroslav targaaegselt;0.5111
kogudus toomkapiitel lihtsalt;0.5109
harima tollal keskaeg;0.5107
institutsioon pulbitsev diskussioon;0.5087
vaimulik kolm viies;0.5087
valitsemine miss läbiviimine;0.5084
liikmekoht ilmalik edenemine;0.5065
käima konkreetselt ametipost;0.5034
arvamusliider väljakujunenud amet;0.5021
vaimulik tahtma kohtuma;0.5004
eesti lugu oluline;0.4987
tahtma saadasculastik ametikoht;0.496
kohalik aadlivõsk kohalik;0.4935
lõpetaja magistrikraad raad;0.4928
kuuria ametnik võtma;0.4923
eraomand soetama uhkem;0.4896
talist patroon kogunema;0.4857
oluline olulisem mõisnik;0.4775
nael oluline keskpunkt;0.4758
ühiselamu monasteerium aeg;0.4753
vana elama venemaa;0.4745
sulgema vaimulik amet;0.4737
keskus kindlasti tahtma;0.4735
ametikoht näiteks tartu;0.4733
võlgu jaroslav tark;0.4712
kõrgesti haritud inimene;0.4712
senine hiilgus tsentraliseerima;0.4711
suurem tähtsam kool;0.469
eriti moskva tugevnema;0.4646
supliit palvekiri ametikoht;0.4634
kabel teenindamine nõudma;0.4627
otsus nõus toomkapiitel;0.4625
keelama kirikukogu aeg;0.4622
järg korrastikaansculassik korporatsioon;0.4596
munk eraomanik võtma;0.4594
vaatama eesti näide;0.458
poolnali kaasaeg inimene;0.4568
resideerima kuressaare teadma;0.4565
eestlane teadma balthasar;0.4495
üldse vaidlema vanem;0.4483
siinne seisus järeltulija;0.443
kõrgem tool tinglikult;0.4399
hilisem toomkapiitel arengufaas;0.4393
õigus-arst dioloogia kaunis;0.4374
aasta lähenema jutlustama;0.4372
viola veevachi neljas;0.4354
provisioon nimetamine ürik;0.4354
resideeruma koht silmakiri;0.4348
oluline kreutzwald kool;0.4345
elu kurss ammu;0.4332
kogukond eestlane kindlasti;0.4328
hiljem konkreetne spetsialiseerunud;0.4323
kaugel põhjala mõis;0.4303
kool konstants baas;0.4286
jaroslav targaaegselt nõudmine;0.4286
suhtlema kindlus ordu;0.4282
kindlasti saksastuma eestlane;0.425
monasteerium aeg esimene;0.4235
tinglikult õppejõud õpetama;0.4221
jõudma kindlasti roll;0.4205
ametipost neli kord;0.4184
haapsalus tallinn veetma;0.4162
noor töötama eesti;0.4159
kõrgelt tunnustatud jõukas;0.4147
aeg dioloogia teaduskond;0.4133
esiteks sõitma rooma;0.4099
algatus rootsiaegne gümnaasium;0.4054
õpetlane koonduma hulk;0.4023
siiamaa euroopalik haridus;0.3996
polonia jurist kool;0.3958
prantsuse kuningas teenistus;0.3865
põhimõte jäni kaua;0.3822
kapitl üheaegselt väike;0.3799
saare lääs kool;0.3638
olulisem nimi võib-olla;0.3616
argument nofiirinovskis rääkima;0.3577
pauk 16 sajand;0.3428
1558 toimetaja piret;0.3334
kuulsam perekond liige;0.331
eraomanik võtma 11;0.3304
tahtma vanker aeg;0.3239
spetsialiseerunud teaduskond keenia;0.276
