keyphrase;score
tasakummardus ema isa;0.5329
raamat suutma lõpetama;0.5312
hoidma kordasem endamisi;0.5295
isa silm veerema;0.5293
istuma ahi mõtlema;0.5292
käsi kaenal võpatama;0.5287
läikiv tunduma kõndima;0.5254
silm veerema pisar;0.5254
ema ütlema vaikselt;0.5253
kuum rääkima ema;0.5248
hoog tasakummardus ema;0.5243
hüppama püüdma ema;0.5242
hetk pihk teadma;0.5231
jääma ütlematult ütlema;0.5212
jagama jääma peatuma;0.5202
pisar langema isa;0.5199
kõndima nuga selg;0.5181
käsi rind lahkuma;0.5151
ema täna esimene;0.5142
tuul rääkima kordasem;0.5132
käsi kinni õde;0.5129
jääma isa ütlema;0.5104
kõhn jäänud käsi;0.5093
seisma kitsas libe;0.5093
teadma vastasema rääkima;0.5092
otse nägu mets;0.5084
nutma isa raamat;0.5063
tund hoidma hingamistagane;0.5049
isa asetama käsi;0.5032
jällegi kuri tõrrelema;0.503
aasta suutma vaatama;0.5013
karjuma kord kõndima;0.5012
küsima rääkima käsi;0.5011
õhk rippuma ütlema;0.4972
pöörduma maja järelastama;0.4938
rääkima poeg pealinn;0.4937
selg komistama sageli;0.4915
maa kuus vapper;0.4905
suutma lõpetama sada;0.4893
püüdma ema nägu;0.4885
kogelema suutäis tuul;0.4866
rada sirge siht;0.4864
klaas lööma ema;0.4847
püüdma kiiresti võtma;0.4842
kordama suruma käsivars;0.4821
lugema õhtu kuri;0.4817
päev isa hommik;0.4811
viimane aeg tahtma;0.4806
jäänud käsi pisar;0.4795
maa täna rääkima;0.4795
küsima ärevalt jääma;0.4794
isa hommik puu;0.4784
tunduma toiming jääma;0.4781
ema laskuma põlvili;0.4772
varsti leegitsev ahi;0.4771
pöörlama ähmaselt nägema;0.4754
soojem istuma ahi;0.4715
aken kuuseoks kaetud;0.4701
kaetud lauts lebama;0.4689
elu teadma jätkama;0.4688
võtma kon-tiki ekspeditsioon;0.4686
lahkuma tuba õu;0.4622
jääma ütlema pikk;0.4608
suruma käsivars teadma;0.4603
paar päev isa;0.4586
heitma puhkama igapäevane;0.4583
meeldima reisijutt nägema;0.4577
tasakuit ootama tahtma;0.4562
vapper mees igatsema;0.4537
ootama tahtma pojapogi;0.4533
kõrv torm ütlema;0.4519
kord kõndima linn;0.4494
hääl jutustama õde;0.4487
teadma nutma isa;0.4476
nina lugema õhtu;0.447
lükkama tagatuba uks;0.4422
hüüdma teadma viimane;0.4401
paiskama sõna kümnekordselt;0.4393
raamat nägema teadma;0.4393
külm tunduma toiming;0.4338
lootusetult hilinenud inimene;0.4325
pikem sirguma torm;0.4311
täismees jällegi kuri;0.4248
keesma tuisk hiiglasuur;0.4168
sirguma torm rebima;0.4148
tooma hobune kodu;0.4075
lahtine raamat võtma;0.4033
ähmaselt nägema laud;0.4016
hiiglasuur pudrupada maantee;0.3851
täna esimene kord;0.3797
joodik jääma ütlematult;0.376
tahtma kord viinaklaas;0.3741
maantee jagama jääma;0.3707
lehekülg paistma maa;0.3685
kummarduma raamat nägema;0.3681
kaks süüdlane lootusetult;0.364
uks lahti aken;0.3594
luup võtma lamp;0.3418
puu koorem lumi;0.336
sada raamat üldse;0.3045
