keyphrase;score
laenutähtaeg alandama intress;0.4553
liit rahastatav liider;0.4505
välisuudis võtma janek;0.4462
märts teatama venemaa;0.4456
-st 31 juuli;0.4444
eesti 14 välismaa;0.4402
eesti puuduma andmed;0.4399
maht re kapitaliseerima;0.435
uudistetoimetus kokkuvõte neljapäev;0.435
eesti parim liider;0.4347
32 kraad euro;0.4333
riigipea kohtumine töödokument;0.4292
miljard euro eesti;0.429
juuli viljandimaa kõpu;0.4272
viis protsent eurostatt;0.4264
kriisiriik uus laen;0.4241
poliitiliselt käärid kreeka;0.4199
kapitaliseerima pank andma;0.4182
pank ühendav rahvusvaheline;0.4151
otsmaa jätkama kohtumine;0.4148
abirahandusminister jürgen kommentaar;0.4135
eelne õppelaager eesti;0.408
ootama soe 26;0.4022
meede ettevalmistav periood;0.4021
riik jääma võlakiri;0.4008
keskpank järelturg võlakiri;0.3956
valmis leader programm;0.3952
aasta nürnberg protsess;0.3932
kennedy kosmosekeskus venemaa;0.3927
neljas märts teatama;0.3873
-st juuli stuudio;0.3867
tippkohtumine töö dokument;0.3858
range majanduspoliitiline programm;0.3834
kurss viima täna;0.3826
peaminister vladimir putin;0.3798
liider meede ettevalmistav;0.3794
säile kaevama saksamaa;0.3793
teatama ametivõim baier;0.3785
keskkonnaprogramm esindaja steiner;0.3782
projekt siinsamas tartumaa;0.3778
ettevalmistusperiood rääkima maamajandus;0.3777
-st aasta lääne-berliin;0.3765
ootama tähtis otsus;0.3764
ilmateade lubama ööseks;0.3737
ajend täna liider;0.3737
soe homne 26;0.3724
riik laen võib-olla;0.3688
päev vähene vahelduv;0.368
korraldaja rahul 15;0.3674
küsitav eile kuulutama;0.3658
scheffer ütlema uudisteagentuur;0.3657
esindaja steiner hoiatama;0.3605
aasta tegevusgrupp võtma;0.3602
tähtaeg 2000 üheksateistkümnes;0.3597
programm atlantis neljaliikmeline;0.3595
aeg tegevusgrupp koostama;0.3584
peakorraldaja ando kiviberg;0.3577
tänavu hetk targem;0.346
teatama täna riiklik;0.3459
2014 aasta keskpaik;0.3453
peaminister putin vihjama;0.3421
pank toetamine pikk;0.3415
fond tegelik laenuandmisvõime;0.3414
aasta seitse koma;0.3353
etnosünnipäev aasta toimumiskord;0.3341
presidendivalimine toimuma aasta;0.3323
ala ametlikult näljahädapiirkond;0.3302
täiendavalt pakkuma võimalus;0.3258
roland scheffer ütlema;0.324
tootja loodud ootus;0.3198
fessessab volitus riik;0.3196
lääne-berliin standard vangla;0.3181
programm eelnema pikk;0.3163
esinema viimane viis;0.316
festival peakorraldaja ando;0.3157
rannik 12 meeter;0.3157
tingimuslik tingimus riik;0.3134
efsf esm poliitiliselt;0.3131
kuulma algatus stiilist;0.313
pank andma ennetav;0.311
kirjutama süddeutsche zeitung;0.3106
strateegia piirkond sobiv;0.3095
nädal konsalm kaks;0.3095
38 arvatavalt skandinaavlane;0.3076
efs asi arutelu;0.3049
maatama operatsioon avalik;0.3026
vihjama valimine kandideerima;0.3007
madalaim intress jam;0.2975
kuulutama parim ettevõtmine;0.2974
hoiatama kliimamuutus suur;0.294
esimene abipakett 57;0.2938
bändkemp 2010 põllumajandusprojekt;0.2892
2025 -ks aasta;0.2867
liituma illis raamistik;0.2843
ilm pärastlõuna sadama;0.2826
salme muinaslaev planeet;0.2752
vähene vahelduv pilvisus;0.2747
toimuma 28 -st;0.2745
tarmo noormaa rääkima;0.274
suur oht maailm;0.2737
linnutorn savimaja ehitus;0.2728
etno laager rahvusringhääling;0.2697
leidma toetus oletus;0.2695
järeldus kahtlus seotud;0.268
jaan kirik aitama;0.2639
algatus kärdla kohvikutepäev;0.2638
programm raha kolm;0.2621
käima ghanas päev;0.2616
rääkima esineja valik;0.26
kommentaar efs piirang;0.26
mõis laagripaik jõudma;0.2547
hoidma maailmasõda lõpp;0.2536
aasta seitse protsent;0.242
võtma projektitaotlus esimene;0.2411
mure selguma töötama;0.2409
kahjuks uks huvi;0.2374
vaba koht olemasolu;0.2348
rahule julgeolek steiner;0.2336
jüri peets tänavu;0.2272
kahanema 2001 aasta;0.2228
mesila projekt tutvustama;0.2179
üro kaks lõuna;0.2174
efsf kreeka laen;0.2145
puuduma andmed aparaat;0.2009
näol 1000 300;0.1984
lokk laud horisontaalselt;0.1967
pressikontsert astunud silver;0.189
leidma panema pudel;0.1872
kool kulgev asfalttee;0.1685
kasvama 16 koma;0.163
10 protsent vesi;0.1544
