keyphrase;score
esinemine aasta tädima;0.4614
näidend kogumik soovitama;0.4612
koht huvitama meeldima;0.4612
arendama novell hiljem;0.4612
võim tartu antikirjanik;0.4611
võimalik partei kirjanik;0.4607
intervjuu kaas kirjutama;0.4604
kantma kaasaegselt kõlama;0.4594
näidend esietenduma 30;0.4592
vene ütlema laine;0.4581
aeg showl špiinl;0.4576
kohus elu ekspert;0.4576
küsimus aktiivselt mängima;0.4573
ekspert vaino küsima;0.4567
rootsi sputnik rootsi;0.4565
mängima mängima untšernof;0.4562
identiteet tark sedamööda;0.4558
leksikon ainukene inimene;0.4533
kirjanik teadma rahvas;0.4513
kubismine avangard kuskilt;0.45
lugema uus vorstilugu;0.4496
epros lavastus tegelikult;0.4484
luudents lugema hõiskima;0.4481
luika meel parasjagu;0.4473
dialoog erakordselt tänapäevane;0.4464
kirjutama uus näidend;0.4457
panema kateeder noorem;0.4457
nõukogudeaegne kaadriarvestuslehe inimene;0.4443
istuma väga-väga vana;0.441
printsiip mängima aeg;0.4405
pedagoog istuma väga-väga;0.4394
juri lubimov teadma;0.4388
keeruline isiksus lugu;0.4388
kirjandusala juhataja unt;0.4372
kogunenud nimi ingo;0.4357
ütlema ütlema õppejõud;0.4352
hästi tagasihoidlik lugu;0.4345
mööp tutvuma kolmeaastane;0.433
kuulma nägema igavene;0.4324
süljerefleks valitseja riik;0.4318
lugu hästi elus;0.4316
peipsi-äärne külaelu äkki;0.431
rääkima aeg 70;0.4279
hingeelu küsimus mõneti;0.4255
teadma tallinn lavastanud;0.4253
rääkima aeg muutuma;0.4251
küllaga minevik loodud;0.4242
aramu vanematekodu kümme-üheteistkümme;0.4237
vorm tunduma tänapäev;0.4237
peeter rääkima keskkoolipoiss;0.4219
algama ülemus näitama;0.4186
kohtuma otsekohe märkama;0.4179
ajakiri psühh rääkima;0.4171
avaldama rituaal rääkima;0.4164
elama vaim kuju;0.4148
aru muutma argielu;0.4145
gorbatšovi-aegne kirjandus algama;0.413
astronoomia ain kaalep;0.4112
dressipluu meedia eluaeg;0.4099
rääkima spiilist šviil;0.4081
tants vahetama segadus;0.4079
rahvusvaheline mastaap huvitav;0.4061
leidma koht inimene;0.404
leiutis elus nägema;0.4026
sõitma aramu vanematekodu;0.402
mängima leiutama viisakas;0.3978
salm temaatika tohtima;0.3953
tekkima meeldiv koosviibimishetk;0.3953
aku kontroll sõna;0.3945
propagandamasin töötama inimene;0.3933
muuseas feldman feldman;0.3901
olija võtma tõsiselt;0.3885
autobiograafiline teos huvitav;0.3877
võtma kuulus lause;0.3857
märk rootsi sputnik;0.3852
novell lugema looming;0.3836
masin sakraal tavaline;0.3833
kaks tugev režissöör;0.3808
režissöör töötama töötama;0.3802
eluviis hommik tõusma;0.3801
roll täitma pavlov;0.3797
vilistama eksju sünnipäevakülaline;0.3761
enam-vähem teadma erialateadvus;0.3738
nazca vastama eri;0.3685
kujutama majaperemees roll;0.3661
kolmas vorm tunduma;0.3592
dominiiklane klooster anatoli;0.3536
vaatama naine muutuma;0.3513
kirjanik suur raudtee;0.3404
teatrikool sõjavägi kuulma;0.3371
naerma niuke labane;0.3349
kirjutatud rääkima prantsuse;0.3344
ühiskond tähtis ühiskond;0.3312
puhkema kultuurirevolutsioon ülikool;0.3302
ideoloogia võtma kuulus;0.3197
uus vorstilugu gastronoomia;0.3177
õppima asuma kesklinn;0.3082
meel jääma jaapani;0.3067
pavlov koer käituma;0.2964
nali looming tooma;0.2931
troll tramm hoidma;0.2924
seksuaalselt jäätpriorentaalne revolutsioon;0.2766
seadma dissident psühhiaater;0.2468
