keyphrase;score
haarama katsunud mets;0.4456
olukord laskma kuul;0.4451
kaugele ilmsesti jälitama;0.4439
peidik kaugel teadma;0.4422
jätma külavahe eemale;0.4413
kamber kelder käima;0.4413
kolima mees jõudma;0.4385
andma ütlema leidma;0.438
lõpuks pärnu pikk;0.4336
inimene määrama arreteerimine;0.4314
nägema juhuslikult külamees;0.4268
mees leid kuulipilduja;0.4267
kuiboshev reis loomavagun;0.426
haarama aasta aed;0.4252
jõudma vinger küla;0.4244
katsunud mets hüppama;0.4221
mõtlema auk vara;0.4207
aasta vend uurimisreis;0.4188
puus laut uks;0.4177
läksima torn väljak;0.416
lõppenud saade jutustaja;0.4155
lihtsalt kodu otsima;0.4154
üldse vaatama koguma;0.4148
kordamööda käima äärmiselt;0.4147
kaevandus auk võigas;0.4143
panjee jooksma jälitama;0.4128
asi viima auto;0.4119
matkama luba jälle;0.4113
ähm jooksma natuke;0.4104
vehklema rusikas aeg;0.4099
jõudma lahing kestma;0.4096
rängalt jälle püss;0.4085
põrand sunnik arvama;0.4074
sattuma lääs tahtma;0.4069
kuidagimoodi soldat hüppama;0.4066
arvuliselt ülekaal kõvasti;0.4063
lumi jälg jätma;0.4062
julgeolek pagar tänav;0.4047
tonn mets käsi;0.4042
arvama võim kaua;0.4041
sõitma kujutama koledus;0.4029
kaua elus jääma;0.4008
peeter natukene pikk;0.398
rumalus kaua elus;0.3971
sõda ütlema arreteerima;0.3961
aastakümme lubi kivistunud;0.3957
jagelemine tegelane absoluutselt;0.3944
kindel martin avastama;0.3943
vend kindlasti võõras;0.394
süütama süüteaeg kaks;0.3937
jüri kontakt metsavend;0.3933
kodu isa raba;0.3927
poeg varjamine kuritegu;0.3918
piir sihiksoma sedamööda;0.3917
päts pol nitra;0.391
ütlema arreteerima naine;0.3909
käsi peidik kaugel;0.3894
suur pikk jutt;0.3883
ütlema leidma süüdistus;0.388
saksa ajal metsavend;0.3878
kindlasti võõras puutuma;0.3876
olukord kriitiline no;0.3858
kuul ütlema elusalt;0.3838
garaganda garaganda vagun;0.3832
püte kelder kuuldus;0.3831
kuresoo rabama 111;0.3826
suurem peidupaik tonn;0.3771
metsavend raadiojaam kuus;0.3752
noorem lõppotsus troika;0.3747
rusikas vehklemine sõivamine;0.3733
kast maha ülemus;0.372
kindel terve hulk;0.3716
külmavari jõudma garaganda;0.3709
vehklemine sõivamine vägivald;0.3701
jälle sakslane käima;0.3699
valvama päts haige;0.369
natuke vanem noorem;0.3683
hoiatama niipea jälle;0.368
ainukene soldat jääma;0.3674
maskeeritud suur hulk;0.3666
viiskesi reis moskvan;0.3661
troika otsus kutsutus;0.3649
aasta ükskord nägema;0.364
lihtsalt kallilt elu;0.3624
err viron veriselt;0.3597
lõhkuma vana müür;0.3596
kutsuma vedama koridor;0.3584
süüdistus kolhoos uldiza;0.3573
nägema lasteaed err;0.3563
nägu ütlema kartma;0.3558
ükskord laps viskama;0.3548
jõudma garaganda garaganda;0.3529
lihtsalt kindlustama tonn;0.3528
türkme protsess vangivalvur;0.3514
uskuma päästma kord;0.3497
mäletama jõhv pastor;0.3491
truckiwehruckiver karjuma huvitav;0.3433
uks pätikari otsekohe;0.3429
peidupaik neli väike;0.3424
uldiza keelduma kolhoos;0.3421
barakk tihedalt täis;0.3403
nägema pagar vaene;0.3349
hõre puue koht;0.3337
ohutu puhkepaik lihtsalt;0.3332
richard land kukkuma;0.3291
minut 12 tähendama;0.3256
täpselt süda lõhkuma;0.3175
80 kord meeter;0.3175
kuus-seitsekümmend 80 õhupuudus;0.3171
niisumasin kirjutama kohtuotsus;0.3171
olukord bbc ükskord;0.313
seitsmemeheline grupp kindlustama;0.3125
raudteejaam viis metsavend;0.3111
mäletama evelin tsaar;0.3089
lehter mäletama mäletama;0.304
kong kõrvalkong eesti;0.298
julgeolek ajaleht kuulutama;0.2978
pikk müüma kuus-seitsekümmend;0.2921
tasku veto mõtlema;0.2911
21 20 vikerraadio;0.2905
ervin saar aluspesu;0.2902
kõikjal siber põrgu;0.2887
40 mees leid;0.2826
müüriääreistuv ema küsima;0.2825
toetus laskma autoäär;0.28
toores vanem mees;0.2789
10 hommik pakane;0.2644
suur nisune rakutaoline;0.2643
rong rappa suur;0.2393
näojärg oletama juut;0.2284
