keyphrase;score
lahkesti suruma tihti;0.5343
kiir mängima liir;0.534
mets müütaja paksmagu;0.5326
lopsakas mulk kandma;0.5305
huul vallatu kebe;0.5305
nakla kaaluma kurask;0.53
omapüütud havi burask;0.5298
mulk kandma vamm;0.5297
aeg krõbe kopsakas;0.5296
vana vimmastur nägu;0.5279
ema õhutama põlg;0.5271
voolama võib-olla rängalt;0.527
petrool kauem mõtlema;0.5264
nool kõrk joon;0.5264
suur monoloog lugema;0.5261
tobe noorik siiralt;0.5256
naine hästi lopsakas;0.5255
terve praetud ani;0.5217
meel mõlkuma väid;0.5202
kukkuma sõber sass;0.518
kerge kõlg kogemata;0.5157
mõtlema säri korraga;0.5153
viha närakas sall;0.5145
muru eeden tuul;0.5127
nina taevas tungima;0.5085
nennit varjama näiliselt;0.5085
juturaamat laakman rasv;0.5082
pärtel vana vimmastur;0.5065
jutt puhuma virgalt;0.5064
käima ämm õde;0.5037
piimala närvama ninn;0.4993
õhutama põlg sõbranna;0.4953
armuar annus tants;0.4946
nigaamelt kõhetus summutama;0.4945
käsi lahkesti suruma;0.494
säri korraga puitus;0.4923
tahvel pikk kitsas;0.4917
kapsaleht lai naine;0.4907
poks vaim väetike;0.4907
kaar lemmikaare armastatud;0.4881
magusalt uhkama pikalt;0.4877
põsk pannas juus;0.4873
laps taat näitemäng;0.4872
pungis raud lõpus;0.4849
õppus huul magus;0.4831
lein vanne lõhki;0.481
mees troosti kuri;0.481
lause hoidma naerma;0.4797
tuju talitsema poiss;0.4794
äkki elu nägu;0.4788
huul armuar annus;0.4771
aeg riie rikkuma;0.4743
jälle kaasa sagis;0.4743
mõte kehv õõts;0.4737
kehv naine kamber;0.4725
laup kaduma kurd;0.4724
kaunishing elumees tavalvas;0.4706
lammas viskama ema;0.4667
kurv mõrv aeg;0.4641
koolipink tuju talitsema;0.4628
annus tants mürgel;0.4625
mõlkuma väid noor;0.4567
näima uus tore;0.4559
väike-apsa alistama kevadine;0.4527
maja saksik solvunud;0.4485
juus sugi süda;0.4478
monoloog lugema tütar;0.4464
kord ilusam muutuma;0.4459
burask noor naine;0.4459
lugema õppima päev;0.4455
hoov maa mühak;0.4432
kunst norus õppus;0.442
kamber jooksma pääs;0.4367
poputasija õpetama lesk;0.4363
riie rikkuma väike;0.4362
naine tuba keksima;0.4333
teadma mismoodi väike;0.4305
seelik taasaeg õis;0.4294
lõpetama last poputasija;0.4277
sõber sass linnutiiv;0.4238
viis aeg lavatöö;0.4187
tütar plekine vann;0.4178
seltskond rängalt sari;0.4139
värss poolsada muna;0.4109
joonistama meeldima tahvel;0.4104
äkki arseenik lõpetama;0.4086
vana torm tõusma;0.4069
maailm kõverseebigentsak suur;0.4046
soolaribi kurk lõbus;0.4046
voodi aeg-ajalt laps;0.4014
punane kuri käima;0.393
rüselema jooksma kuulus;0.383
rängalt soolas kirvetöö;0.3655
neljapäev reede paha;0.3563
maja tihti näljane;0.3537
puutuma kolm kord;0.3508
istuma halb ilm;0.3472
peegel aeg krõbe;0.3287
kumer kõhukede kasvama;0.3248
