keyphrase;score
rääkima kontsert turismine;0.4884
küsimus kuraator margit;0.4859
näitus pühendama 100;0.4839
kohalolu värelus mõte;0.483
kohalolu äsja tuba;0.4823
kuulma kunst juhtuma;0.482
aastanäitus jevgeni zolotko;0.4809
näitus blogi tooma;0.4799
ava panema nii-öelda;0.4758
näitus kunstiajalugu minimalism;0.4755
tutvustamine tunduma lähenema;0.4738
turism kunstiväli tulek;0.4737
huvitama banaalne telia;0.4702
tuba turnima mängima;0.4658
teema valima no;0.464
hobusepeanäitus külastama hobusepearuum;0.4617
näitus seoses rome;0.4573
kaart pudel näitus;0.4542
kontsertalism asi maria;0.4511
sisu teistmoodi avama;0.4509
näitus näiteks letters;0.4509
projekt võtma meediumijärgne;0.4505
näitus näitama president;0.4487
tamme artikkel kaasaegne;0.4479
omaselt ilus kast;0.447
meedium argipoeetikast väärtustamine;0.4436
viimane teema arendus;0.4432
konsultalism leidma kaasaegne;0.4383
sõnastama artikuleer teema;0.4308
galeriipind tunduma foon;0.4304
kokkuvõtas loodetavasti viis;0.4272
kriitik lähenema avam;0.4199
ministeerium rääkima anders;0.4187
mõte esile vaikselt;0.415
tegevus mõte sügis;0.4079
kultus käima 20;0.4007
veebruarikuu pikem ministeerium;0.3997
laureaat installatsioon laiali;0.3995
saateaeg kahjuks margit;0.3977
eripäev silm artikkel;0.3887
rood sirp artikkel;0.3857
heli huvitama banaalne;0.3836
kott eetika ilus;0.3811
ameeriklane independent film;0.3801
raadiosaade otsustama nii-öelda;0.3773
kuraator kuraator ligipääs;0.3699
annika tomiga mäng;0.3668
meeldima mõtlema installatsioon;0.3652
aduma põlvkond liige;0.3487
täiendama 11 aeg;0.346
seoses vaatama humanitaarteadus;0.3458
paberihunt maal island;0.3325
kangas võtma laureaat;0.3318
positsioon 50 aasta;0.3196
seisma sittuitsionism red;0.314
tusk next to;0.3023
new york ülikool;0.2862
