keyphrase;score
parlamendivalimine osalusprotsent tõusma;0.4736
juht oliver loode-rääkima;0.4733
kirjutama peaminister valitsuspartner;0.4728
trump võõrustama kolleeg;0.472
tervisekomisjon juht kaja;0.4678
nädalakommentaar balti president;0.4602
piisavalt laiapõhjaliselt ühiskond;0.4601
valitsus liige paistma;0.4591
koma kuus parlamendivalimine;0.4582
kaheksas aprillisündmus toimetaja;0.4577
usa kaitseminister james;0.4543
küla kutsuma president;0.4533
teatama töö terviseminister;0.4529
mari esindaja erik;0.4526
lause avama kohtumine;0.45
valitsuslaud mõistma hanno;0.4499
loode-rääkima ootus soome-ugri;0.4464
seitsmekümneprotsendiline valimisosalus opositsioon;0.4447
juhtimine täna toomas;0.4446
hanno kimbatus reformierakond;0.4441
esindaja erik kiusakain;0.4432
president ilves äsja;0.4407
nüüdne kohtumine varasem;0.4395
väärikalt küsimus lahendama;0.4368
laud juhtima riik;0.4368
soov tegelema tõsisem;0.4363
aus aprillikriisijärgne diplomaatia;0.4357
küla foorum valima;0.4353
lähemalt amet lahkumine;0.4327
aitama hästi kaasa;0.4321
käima kell ühene;0.4314
tahtma tegeletama alkoteema;0.4311
aasta käima kell;0.4273
toetus aus aprillikriisijärgne;0.4241
arvama projekt toetama;0.4228
donald trump võõrustama;0.4219
ungari täna parlamendivalimine;0.4213
suur vastutus vastama;0.4208
lõppema külaskäik president;0.4208
seitse kraad homme;0.4208
peituma suutma piisavalt;0.4206
kandidaat mirjam nutov;0.4205
fraktsioon esimees seisma;0.4198
programm büroo juht;0.4198
lahkumine uudis kirjutama;0.4196
vabariiklik võim kord;0.4179
tänane valitsus koostöövõime;0.4168
intervjuu tõdema ossinovski;0.4163
ootus korraldama 12;0.4141
silm inimene erakond;0.414
käsitlema balti president;0.408
eesti kandidaat mirjam;0.4077
astuma eesti kaitseminister;0.4074
maa erinev president;0.4051
põhjus soov tegelema;0.4048
küsimus lahendama pikemalt;0.4028
tähendama seitsmekümneprotsendiline valimisosalus;0.4019
aktsioon põhjal võtma;0.4018
rahvusteater juht erik;0.4018
tegelema teatud üksikküsimus;0.4014
tavapäraselt opositsioon riigikogu;0.399
foorum valima soome-ugri;0.3988
võim kord mari;0.3969
homme päev mõjusam;0.3961
trump venemaa president;0.3955
trump lubama vastama;0.395
lähenema süsteemselt organisatsioon;0.3917
seis hääletama 45;0.3911
lisama olulisem asi;0.3898
marimaa kandideerima ungari;0.3884
konverents käsitlema uneprobleem;0.3865
riik siin-seal nimetama;0.3862
ahjaa suursaadik luikistuma;0.3843
kutsuma president ilves;0.3841
seitse lähemalt amet;0.3825
täiendama 11 rääkima;0.381
nutov käima kohapeal;0.3775
piir elujõuline rääkima;0.3775
toetama uhkus tahe;0.3763
tegevusaasta võrgustik liige;0.374
ütlema luik lause;0.3738
suutma väärikalt küsimus;0.3703
küla marimaa kandideerima;0.3699
välispoliitika lisama pidulikkus;0.3699
mõjuv rahulik aeg;0.368
päev 11 seitsmeteist;0.3679
no arvuti riigikogu;0.3674
tippkohtumine täht president;0.3671
vahistama plaan noarünnak;0.3659
hea tavalisemalt lõppema;0.3639
jätkama tervis edendav;0.3628
sildam nädalakommentaar käsitlema;0.3627
mõnevõrra jääma pealinn;0.3622
edendamine osakond vanemspetsialist;0.3617
eesti suurlinn raadiouudis;0.3609
toetama madalam tahtma;0.3591
ilmselt põhimõte puhk;0.3591
toimetaja tõnu karjatse;0.3586
tervik vahetama survestama;0.3572
antud intervjuu tõdema;0.3565
probleem peituma suutma;0.3535
seisma tugev motivaator;0.3526
plaan noarünnak berliin;0.3512
pikk vestlus ütlema;0.3508
poolmaraton usa president;0.3505
sünnipäev rõhutamine nüüdne;0.3483
kuu aeg eesti;0.3459
pealinn tiitel kandideerima;0.3398
skandinaavia aktiivsem muutuv;0.3388
prioriteet valima 11;0.3373
washington meedia tähelepanu;0.3356
tähistama kool tervis;0.3319
töine liitlassuhe liider;0.3243
washington lõppev nädal;0.3243
eesti riigipea roheline;0.3233
tervis haigus puudumine;0.323
rutiinne töövisiit erakorraline;0.3207
sugugi juhuslik 2015;0.3207
tihedam pilv pärastlõuna;0.3196
meedia tähelepanu väiksem;0.3167
venemaa suunatud küberrünnak;0.3161
liikumine jess näiteks;0.3147
ossinovski tooma põhjus;0.3137
trump parem üllatus;0.3128
liikuma kutsuv kool;0.3103
kindlasti erinev projekt;0.3096
aasta tagune berliin;0.3091
aeg sport tartu;0.3083
soome-ugri pulmakomme festival;0.3012
2019 obinitsas valima;0.2997
probleem washington toimuma;0.2965
kultuuripealinn minimaalne ootus;0.292
tahe elama maa;0.2843
andma puhuma lõuna;0.2823
siduma kaks aasta;0.2818
usutlus lugema uudisteportaal;0.2802
oluline saju ilm;0.2755
emotsionaalne tervis sotsiaalne;0.2667
lubama vastama süüria;0.2643
väiksem toimuma kuu;0.2568
kirjutama twitter põhjendamatult;0.2563
koostöövõime usaldustase kõrge;0.2434
osalusprotsent tõusma rekordiline;0.2398
laps tuumalinn katastroofipiirkond;0.2105
saar rannik 11;0.2058
rekordiline 53 koma;0.1954
viisavabastus usa liitumine;0.1814
