keyphrase;score
mõtlema jumal tänama;0.3229
abikaasa üleöö marssima;0.3192
tahtma ütlema ajakirjandus;0.3125
ilmselt vajama power;0.3082
pidulik väike fänn;0.308
tänav 35 aasta;0.3059
lihtsalt andma lahkumisavaldus;0.3036
linn üldse muretsema;0.3019
tähistama tragöödia osaline;0.3014
provints lava tipp-pianist;0.3012
kõvahäälselt kuulutama tegelema;0.2986
ilmselt kuskilt ostma;0.2971
marssima töö päev;0.2957
aeg sõitma kodu;0.2945
lihtsalt lõpuks puu;0.2942
hea küsimus lootma;0.2917
tahtma leidma kolleeg;0.2872
mure probleem väike;0.2863
ootama laps väike;0.2838
lähedane paik kaugel;0.2814
laps helistama paluma;0.2709
isiklikult konkreetne isik;0.2686
valmis auto juhtima;0.265
ilmselt saar ammu;0.2642
uus vajadus võib-olla;0.2611
tahtma esimene väljund;0.2593
tõenäoliselt tooma tõusuperiood;0.2591
vajama tõsiselt puhkusetsükkel;0.2589
buss selge mees;0.2561
arvama viis kuus;0.2558
tindur elu üldse;0.2518
kindlasti valima kevad;0.2514
korraga looma tulevik;0.2467
suurim sündmus raskeim;0.2394
istuma mängima noortemäng;0.2384
nutma sõbranna uks;0.2357
valdama elama kuu;0.2355
leskinen tegelikult ring;0.2315
kaubandussöögipood tarbepoed eesti;0.2314
parem muutma inimene;0.2284
nostalgia seep laat;0.2282
suusatama uisutama jalgratas;0.2264
provints inimene tants;0.2259
tegelikult liiklus tihe;0.2218
tegelikult külaline enamus;0.2195
tahtma tualett tellima;0.2183
klaver raske uskuma;0.2158
äkki äkki kunstikool;0.2141
no üldse tabuteema;0.2112
liivia armas kindral;0.2044
jumal absoluutselt huvitama;0.2016
inimene üksus laud;0.177
vanalinn muutuma turism;0.173
viie-kuueaastane laps suusatama;0.1621
värv vahetama mäng;0.1314
