keyphrase;score
kuues klass sõbranna;0.455
mäletama rääkima surm;0.4524
eespäev laps kass;0.4485
rida häbi inimene;0.4412
mõtlema aeg pedagoogiline;0.4385
hilja osa klassikaaslane;0.4359
foto aeg rääkima;0.4358
algus sihakse fiktiivne;0.4349
kirge generatsioon esindaja;0.4345
nimetus muutma metoodika;0.4298
naljakam võtma positsioon;0.4237
kord küsima nimi;0.4226
kaasa panema kostüüm;0.4154
hetk kaal päriselt;0.4136
häda 10 aastane;0.4065
kehakultuur hirmuäratavam eksam;0.3796
20 kaaslane nägi;0.3796
pedagoog ütlema vangimaja;0.3671
naabripoiss istuma pidevalt;0.3628
politseinik tüdruk sõrm;0.3571
reisija organiseerima karistus;0.2628
