keyphrase;score
eelmainitud rahvaliit džiisikovi;0.4465
postimees arvamustoimetaja neeme;0.4441
tänane postimees esitama;0.4424
kuslap juht otsus;0.4371
täna teener meeskond;0.4337
keskhommik rahvateener kuulaja;0.4318
ütlema rahvaliit senine;0.4315
konkreetselt rusikas mees;0.4288
sulev valner hommik;0.4222
täna rääkima partei;0.4222
sulev valner neeme;0.4221
tunnustama rahvusringhääling antud;0.4125
nimi ütlema esitama;0.4111
keerama vaiksem olenema;0.4088
korralik ütlema regionaal;0.3991
rusikas ainuüksi lootma;0.3972
seltskond sattuma sõna;0.3969
demagoogia võte suurkogu;0.3956
noor rääkima siiamaani;0.3911
mara vale eestvedaja;0.3908
no juht selge;0.3887
emissar ütlema otsima;0.3874
regionaal maapoliitik esindaja;0.3858
aarne rannamäe täna;0.3846
ütlema kõrgem pressitegelane;0.3806
kultuuripart formeeruma poliitiline;0.3785
roheline keskerakond täna;0.378
roheline hääl nojah;0.377
plakat nägema kõrge;0.3731
lugema uudis rahvaliit;0.3716
vasakpoolne väärtus eestkõneleja;0.3698
aasta europarlament valimine;0.3697
üha palavam propaganda;0.3682
senine juhtkond juhtkond;0.368
inimene teretulnud üldse;0.3649
tsiviliseeritult piisavalt piisavalt;0.3636
fööniks tuhane kool;0.3626
au teadma andma;0.3611
rahvateener stuudio ilm;0.3602
noor rahvaliit juht;0.3587
corpore tallinn vaba;0.355
peaministrikandidaat esitama kõlama;0.3532
hiljem ütlema nõukogu;0.3528
tallinn vaba mees;0.3527
avalik avalik avalik;0.3515
seoses saade suhtlemine;0.3503
eksima 1 7;0.3489
tallinn kesklinn korteriühistu;0.3472
hoiak kooskõla rahvas;0.3461
maakonnaleht suhtlema rahvas;0.3396
küsima mobiliseerima teadma;0.3377
mees positiivne au;0.3375
põhitegija jääma mulje;0.3373
rahulikult kiirustama inimene;0.3361
sõna kasutama õnnelik;0.3359
õhk palav õhk;0.3348
hääl andma detsember;0.3335
eraldi võtma kohtuma;0.332
mulje aasta seltskond;0.3319
ütlema muusika valima;0.3315
ütlema juht lootus;0.3301
ruum heli helikindlalt;0.3269
inimene tänane ühiskond;0.3267
villu reiljan ester;0.324
kontsert vanameister trahviraha;0.3213
kool marssima waterloo;0.3178
sarmet intervjuu andma;0.317
juht puutuma mäng;0.317
portaal arvamuslugu pealkiri;0.317
tööõhkkond nojah lõhnama;0.3133
rahvaliikumine näitama puhk;0.3096
meeskond in corpore;0.3052
ester tuiksoo isoleeritud;0.3019
tuluõhtu teatrijuht avaldus;0.2979
tahtma saavutama kommunist;0.2979
auto emissar ütlema;0.292
roheline ilmavaade osaline;0.2889
põhjal politsei algatama;0.2804
poliitikahuviline ajakirjanik igav;0.2743
tartu ülikool aeg;0.2701
tahtma magama ärkama;0.2696
hüppama näiteks küsima;0.2676
libe vaidlustama power;0.2668
laulja meeldiv inimene;0.2629
tuginema 2011 aasta;0.26
1 7 protsent;0.2582
toimuma keskmine rahvaliitlane;0.2526
1000 liige nõue;0.2487
kuu otsustama ühtemoodi;0.2479
tuntud tuntud nimi;0.246
lülitama programm põhikiri;0.2443
kirjutama kiiresti ühinemiskokkulepe;0.2404
vesi jääma eile;0.2374
tuumajaam vastane liikumine;0.2287
puhkuma lill õitsema;0.2263
subjektiivne äpardumine põhjus;0.2239
võtma süda terviserike;0.1898
vennatapp buss võtma;0.1361
